1.649318631884803000e+15,6.626797003665974017e-01
1.649318631898696000e+15,6.688156235181397236e-01
1.649318631906873000e+15,6.626797003665974017e-01
1.649318631919240000e+15,6.688156235181397236e-01
1.649318631930279000e+15,6.626797003665974017e-01
1.649318631940717000e+15,6.626797003665971797e-01
1.649318631950275000e+15,6.626797003665969577e-01
1.649318631963789000e+15,6.626797003665974017e-01
1.649318631974307000e+15,6.565437772150550799e-01
1.649318631987240000e+15,6.565437772150546358e-01
1.649318631996916000e+15,6.626797003665969577e-01
1.649318632009074000e+15,6.565437772150550799e-01
1.649318632020682000e+15,6.688156235181397236e-01
1.649318632027430000e+15,6.565437772150546358e-01
1.649318632042095000e+15,6.626797003665969577e-01
1.649318632053458000e+15,6.626797003665974017e-01
1.649318632063927000e+15,6.688156235181401676e-01
1.649318632077075000e+15,6.626797003665965136e-01
1.649318632085854000e+15,6.626797003665969577e-01
1.649318632098119000e+15,6.565437772150550799e-01
1.649318632110394000e+15,6.626797003665965136e-01
1.649318632121314000e+15,6.442719309119691040e-01
1.649318632129955000e+15,6.504078540635123140e-01
1.649318632143032000e+15,6.504078540635118699e-01
1.649318632154884000e+15,6.442719309119695481e-01
1.649318632164732000e+15,6.258641614573416945e-01
1.649318632175056000e+15,6.504078540635123140e-01
1.649318632189942000e+15,6.504078540635118699e-01
1.649318632197228000e+15,6.258641614573412504e-01
1.649318632211518000e+15,6.565437772150537477e-01
1.649318632230326000e+15,6.258641614573412504e-01
1.649318632237412000e+15,6.258641614573416945e-01
1.649318632249675000e+15,6.320000846088844604e-01
1.649318632262113000e+15,6.320000846088840163e-01
1.649318632275045000e+15,6.442719309119686599e-01
1.649318632283706000e+15,6.258641614573425827e-01
1.649318632298497000e+15,6.197282383057993727e-01
1.649318632309128000e+15,6.320000846088844604e-01
1.649318632320317000e+15,6.258641614573412504e-01
1.649318632330148000e+15,6.258641614573425827e-01
1.649318632336933000e+15,6.258641614573399181e-01
1.649318632351047000e+15,6.258641614573399181e-01
1.649318632362265000e+15,6.135923151542566067e-01
1.649318632373336000e+15,6.197282383057989286e-01
1.649318632382813000e+15,6.197282383057989286e-01
1.649318632396281000e+15,6.135923151542574949e-01
1.649318632408212000e+15,6.135923151542570508e-01
1.649318632419685000e+15,6.135923151542574949e-01
1.649318632431254000e+15,6.135923151542570508e-01
1.649318632440739000e+15,6.074563920027142849e-01
1.649318632455189000e+15,6.135923151542557186e-01
1.649318632465797000e+15,6.135923151542566067e-01
1.649318632476223000e+15,6.197282383057980404e-01
1.649318632485517000e+15,6.197282383057984845e-01
1.649318632498089000e+15,6.074563920027142849e-01
1.649318632507679000e+15,6.013204688511724072e-01
1.649318632521030000e+15,6.013204688511719631e-01
1.649318632529734000e+15,6.013204688511719631e-01
1.649318632542755000e+15,6.135923151542566067e-01
1.649318632556911000e+15,5.890486225480859872e-01
1.649318632562365000e+15,5.951845456996287531e-01
1.649318632578422000e+15,6.013204688511710749e-01
1.649318632587379000e+15,5.951845456996287531e-01
1.649318632599078000e+15,5.890486225480855431e-01
