1.649246803673991000e+15,4.601942363656918999e-01
1.649246803686669000e+15,4.540583132141495781e-01
1.649246803696668000e+15,4.663301595172351099e-01
1.649246803709648000e+15,4.663301595172351099e-01
1.649246803719353000e+15,4.417864669110658227e-01
1.649246803730065000e+15,4.417864669110658227e-01
1.649246803742135000e+15,4.601942363656927881e-01
1.649246803750695000e+15,4.601942363656918999e-01
1.649246803765530000e+15,4.601942363656918999e-01
1.649246803775513000e+15,4.601942363656918999e-01
1.649246803785057000e+15,4.601942363656918999e-01
1.649246803796716000e+15,4.540583132141504663e-01
1.649246803808496000e+15,4.540583132141504663e-01
1.649246803822022000e+15,4.540583132141486900e-01
1.649246803830350000e+15,4.540583132141504663e-01
1.649246803842122000e+15,4.601942363656918999e-01
1.649246803852511000e+15,4.479223900626063681e-01
1.649246803863753000e+15,4.540583132141504663e-01
1.649246803876957000e+15,4.540583132141486900e-01
1.649246803888686000e+15,4.601942363656927881e-01
1.649246803896977000e+15,4.479223900626063681e-01
1.649246803908582000e+15,4.724660826687765436e-01
1.649246803922256000e+15,4.601942363656927881e-01
1.649246803931604000e+15,4.847379289718620754e-01
1.649246803943383000e+15,4.417864669110649345e-01
1.649246803954783000e+15,4.540583132141504663e-01
1.649246803968553000e+15,4.540583132141504663e-01
1.649246803978231000e+15,4.847379289718620754e-01
1.649246803991472000e+15,4.724660826687765436e-01
1.649246803998183000e+15,4.786020058203188654e-01
1.649246804012567000e+15,4.540583132141504663e-01
1.649246804022109000e+15,4.417864669110649345e-01
1.649246804036853000e+15,4.417864669110649345e-01
1.649246804047239000e+15,4.479223900626081445e-01
1.649246804058225000e+15,4.601942363656918999e-01
1.649246804070789000e+15,4.601942363656918999e-01
1.649246804078503000e+15,4.540583132141504663e-01
1.649246804089967000e+15,4.540583132141495781e-01
1.649246804099800000e+15,4.479223900626063681e-01
1.649246804111343000e+15,4.417864669110649345e-01
1.649246804125546000e+15,4.479223900626081445e-01
1.649246804136746000e+15,4.540583132141504663e-01
1.649246804148849000e+15,4.601942363656918999e-01
1.649246804158239000e+15,4.479223900626063681e-01
1.649246804172950000e+15,4.601942363656936763e-01
1.649246804182704000e+15,4.479223900626072563e-01
1.649246804191945000e+15,4.417864669110631581e-01
1.649246804205367000e+15,4.356505437595208363e-01
1.649246804212481000e+15,4.479223900626063681e-01
1.649246804227502000e+15,4.295146206079802909e-01
1.649246804234339000e+15,4.417864669110649345e-01
1.649246804248106000e+15,4.356505437595208363e-01
1.649246804258881000e+15,4.233786974564361927e-01
1.649246804271408000e+15,4.356505437595208363e-01
1.649246804279680000e+15,4.295146206079802909e-01
1.649246804293447000e+15,3.988350048502660172e-01
1.649246804304486000e+15,4.111068511533515490e-01
1.649246804316477000e+15,4.111068511533515490e-01
1.649246804326580000e+15,4.111068511533515490e-01
1.649246804337705000e+15,4.111068511533515490e-01
1.649246804347147000e+15,4.417864669110640463e-01
1.649246804357217000e+15,4.049709280018083390e-01
1.649246804373031000e+15,4.233786974564370809e-01
1.649246804381729000e+15,4.049709280018083390e-01
1.649246804395729000e+15,4.049709280018083390e-01
1.649246804403543000e+15,4.111068511533515490e-01
1.649246804417960000e+15,3.804272353956399400e-01
1.649246804427325000e+15,3.865631585471822618e-01
1.649246804438113000e+15,3.988350048502669054e-01
1.649246804449656000e+15,3.988350048502669054e-01
1.649246804458133000e+15,3.804272353956399400e-01
1.649246804472895000e+15,3.865631585471813736e-01
1.649246804481243000e+15,3.988350048502669054e-01
1.649246804495465000e+15,4.111068511533515490e-01
1.649246804502550000e+15,3.926990816987245836e-01
1.649246804522948000e+15,3.988350048502669054e-01
1.649246804533203000e+15,4.233786974564353045e-01
1.649246804547081000e+15,4.172427743048947590e-01
1.649246804558726000e+15,4.479223900626072563e-01
1.649246804569942000e+15,4.172427743048947590e-01
1.649246804577793000e+15,4.172427743048947590e-01
1.649246804587901000e+15,4.601942363656918999e-01
1.649246804600099000e+15,4.172427743048947590e-01
1.649246804613212000e+15,4.356505437595217245e-01
1.649246804624839000e+15,4.540583132141495781e-01
1.649246804634954000e+15,4.049709280018083390e-01
1.649246804649250000e+15,4.111068511533533254e-01
1.649246804660734000e+15,3.558835427894688763e-01
1.649246804670348000e+15,3.620194659410111981e-01
1.649246804682888000e+15,3.620194659410111981e-01
1.649246804692387000e+15,3.620194659410111981e-01
1.649246804703474000e+15,3.681553890925544081e-01
1.649246804714141000e+15,3.620194659410103100e-01
1.649246804724719000e+15,3.558835427894688763e-01
1.649246804736151000e+15,3.558835427894688763e-01
1.649246804750079000e+15,3.620194659410103100e-01
1.649246804760581000e+15,3.620194659410103100e-01
1.649246804768137000e+15,3.620194659410103100e-01
1.649246804781568000e+15,3.620194659410103100e-01
1.649246804793554000e+15,3.620194659410103100e-01
1.649246804802378000e+15,3.558835427894671000e-01
1.649246804817754000e+15,3.497476196379256663e-01
1.649246804827847000e+15,3.620194659410103100e-01
1.649246804839270000e+15,3.681553890925526318e-01
1.649246804848277000e+15,3.804272353956381636e-01
1.649246804861133000e+15,3.742913122440985063e-01
1.649246804869390000e+15,3.926990816987245836e-01
1.649246804883668000e+15,3.681553890925544081e-01
1.649246804891761000e+15,3.988350048502677936e-01
1.649246804905372000e+15,3.742913122440985063e-01
1.649246804912532000e+15,3.865631585471795972e-01
1.649246804926086000e+15,3.804272353956381636e-01
1.649246804938281000e+15,3.804272353956381636e-01
1.649246804952614000e+15,3.742913122440985063e-01
1.649246804959247000e+15,3.681553890925544081e-01
1.649246804971426000e+15,3.742913122440967300e-01
1.649246804982208000e+15,3.497476196379256663e-01
1.649246804992702000e+15,3.558835427894688763e-01
1.649246805005023000e+15,3.558835427894679881e-01
1.649246805018196000e+15,3.804272353956390518e-01
1.649246805026697000e+15,3.742913122440958418e-01
1.649246805041273000e+15,3.558835427894688763e-01
1.649246805052184000e+15,3.497476196379247781e-01
1.649246805057583000e+15,3.558835427894679881e-01
1.649246805072819000e+15,3.681553890925526318e-01
1.649246805083392000e+15,3.558835427894688763e-01
1.649246805093564000e+15,3.681553890925526318e-01
1.649246805106992000e+15,3.804272353956390518e-01
1.649246805119657000e+15,3.558835427894688763e-01
1.649246805129561000e+15,3.558835427894688763e-01
1.649246805140194000e+15,3.558835427894688763e-01
1.649246805151275000e+15,3.558835427894688763e-01
1.649246805162941000e+15,3.681553890925535200e-01
1.649246805177470000e+15,3.374757733348401345e-01
1.649246805187760000e+15,3.804272353956381636e-01
1.649246805197554000e+15,3.558835427894679881e-01
1.649246805208098000e+15,3.558835427894679881e-01
1.649246805217762000e+15,3.497476196379247781e-01
1.649246805229922000e+15,3.558835427894688763e-01
1.649246805243560000e+15,3.497476196379256663e-01
1.649246805251793000e+15,3.252039270317554909e-01
1.649246805262097000e+15,3.067961575771267491e-01
1.649246805276565000e+15,3.190680038802149454e-01
1.649246805285726000e+15,2.761165418194151400e-01
1.649246805296425000e+15,2.822524649709592381e-01
1.649246805310903000e+15,2.638446955163313845e-01
1.649246805321887000e+15,2.393010029101585445e-01
1.649246805332786000e+15,2.270291566070747891e-01
1.649246805345277000e+15,2.270291566070747891e-01
1.649246805357302000e+15,2.638446955163313845e-01
1.649246805368198000e+15,2.638446955163313845e-01
1.649246805380263000e+15,2.208932334555324672e-01
1.649246805390858000e+15,2.331650797586179991e-01
1.649246805397585000e+15,2.208932334555333554e-01
1.649246805413573000e+15,2.761165418194151400e-01
1.649246805423869000e+15,2.699806186678737063e-01
1.649246805432660000e+15,2.883883881225024481e-01
1.649246805446682000e+15,2.945243112740421054e-01
1.649246805457321000e+15,3.190680038802140572e-01
1.649246805465259000e+15,3.190680038802131691e-01
1.649246805479151000e+15,3.313398501832987009e-01
1.649246805487131000e+15,3.129320807286708472e-01
1.649246805500079000e+15,3.374757733348410227e-01
1.649246805507941000e+15,3.190680038802140572e-01
1.649246805522915000e+15,3.190680038802131691e-01
1.649246805533395000e+15,3.313398501832978127e-01
1.649246805544146000e+15,3.252039270317572672e-01
1.649246805557444000e+15,3.067961575771294136e-01
1.649246805565596000e+15,3.067961575771294136e-01
1.649246805579196000e+15,2.822524649709574618e-01
1.649246805590624000e+15,2.945243112740447700e-01
1.649246805599754000e+15,2.822524649709592381e-01
1.649246805610345000e+15,2.945243112740447700e-01
1.649246805621029000e+15,2.945243112740447700e-01
1.649246805631292000e+15,2.883883881225024481e-01
1.649246805643983000e+15,2.945243112740447700e-01
1.649246805656704000e+15,2.699806186678719300e-01
1.649246805663138000e+15,2.945243112740438818e-01
1.649246805677185000e+15,3.067961575771285254e-01
1.649246805687730000e+15,3.190680038802131691e-01
1.649246805698454000e+15,3.374757733348410227e-01
1.649246805709749000e+15,3.497476196379265545e-01
1.649246805721581000e+15,3.374757733348410227e-01
1.649246805734721000e+15,3.497476196379256663e-01
1.649246805746473000e+15,3.497476196379256663e-01
1.649246805756281000e+15,3.190680038802122809e-01
1.649246805767776000e+15,3.497476196379265545e-01
1.649246805778489000e+15,3.067961575771276372e-01
1.649246805791187000e+15,3.190680038802122809e-01
1.649246805802374000e+15,3.067961575771276372e-01
1.649246805812006000e+15,2.699806186678728182e-01
1.649246805823027000e+15,2.331650797586179991e-01
1.649246805835183000e+15,2.393010029101603209e-01
1.649246805846491000e+15,2.454369260617026427e-01
1.649246805854976000e+15,2.393010029101603209e-01
1.649246805865499000e+15,2.393010029101594327e-01
1.649246805882650000e+15,2.515728492132449645e-01
1.649246805888091000e+15,2.454369260617035309e-01
1.649246805900792000e+15,2.454369260617035309e-01
1.649246805913947000e+15,2.454369260617026427e-01
1.649246805925612000e+15,2.454369260617026427e-01
1.649246805936539000e+15,2.454369260617026427e-01
1.649246805944653000e+15,2.393010029101603209e-01
1.649246805958242000e+15,2.393010029101594327e-01
1.649246805969959000e+15,2.331650797586171109e-01
1.649246805981887000e+15,2.331650797586171109e-01
1.649246805991080000e+15,2.331650797586179991e-01
1.649246806004677000e+15,2.147573103039892572e-01
1.649246806013323000e+15,1.840776945462776482e-01
1.649246806029142000e+15,1.963495408493622918e-01
1.649246806038327000e+15,1.840776945462767600e-01
1.649246806049212000e+15,2.147573103039892572e-01
1.649246806061847000e+15,2.208932334555333554e-01
1.649246806069705000e+15,2.208932334555333554e-01
1.649246806081477000e+15,2.515728492132449645e-01
1.649246806092355000e+15,2.761165418194151400e-01
1.649246806106422000e+15,2.761165418194151400e-01
1.649246806116808000e+15,2.577087723647890627e-01
1.649246806124721000e+15,2.761165418194169163e-01
1.649246806140067000e+15,2.822524649709592381e-01
1.649246806149760000e+15,2.577087723647890627e-01
1.649246806161414000e+15,2.699806186678719300e-01
1.649246806174967000e+15,2.699806186678728182e-01
1.649246806184940000e+15,2.577087723647890627e-01
1.649246806191687000e+15,2.515728492132458527e-01
1.649246806203296000e+15,2.454369260617035309e-01
1.649246806214806000e+15,2.515728492132458527e-01
1.649246806228013000e+15,2.454369260617035309e-01
1.649246806241095000e+15,2.454369260617035309e-01
1.649246806249159000e+15,2.331650797586171109e-01
1.649246806263907000e+15,2.393010029101603209e-01
1.649246806273262000e+15,2.086213871524478236e-01
1.649246806285972000e+15,1.963495408493631800e-01
1.649246806292814000e+15,2.024854640009046136e-01
1.649246806306651000e+15,1.963495408493605154e-01
1.649246806320054000e+15,2.086213871524460473e-01
1.649246806331380000e+15,2.086213871524478236e-01
1.649246806342156000e+15,2.086213871524469354e-01
1.649246806354627000e+15,2.086213871524469354e-01
1.649246806361674000e+15,2.086213871524469354e-01
1.649246806374611000e+15,2.086213871524469354e-01
1.649246806385372000e+15,2.086213871524460473e-01
1.649246806398484000e+15,2.147573103039892572e-01
1.649246806418192000e+15,2.086213871524469354e-01
1.649246806443142000e+15,2.147573103039892572e-01
1.649246806459012000e+15,2.086213871524460473e-01
1.649246806470424000e+15,2.208932334555333554e-01
1.649246806480448000e+15,2.270291566070739009e-01
1.649246806491427000e+15,2.270291566070756772e-01
1.649246806499469000e+15,2.270291566070756772e-01
1.649246806512020000e+15,2.270291566070747891e-01
1.649246806526047000e+15,2.270291566070747891e-01
1.649246806532885000e+15,2.270291566070756772e-01
1.649246806549282000e+15,2.331650797586171109e-01
1.649246806560244000e+15,2.393010029101585445e-01
1.649246806571503000e+15,2.393010029101603209e-01
1.649246806578046000e+15,2.393010029101594327e-01
1.649246806591900000e+15,2.393010029101594327e-01
1.649246806602481000e+15,2.393010029101594327e-01
1.649246806613866000e+15,2.331650797586171109e-01
1.649246806622608000e+15,2.393010029101594327e-01
1.649246806637631000e+15,2.393010029101603209e-01
1.649246806644211000e+15,2.454369260617035309e-01
1.649246806658072000e+15,2.393010029101594327e-01
1.649246806668835000e+15,2.577087723647881745e-01
1.649246806683744000e+15,2.515728492132458527e-01
1.649246806691393000e+15,2.577087723647872863e-01
1.649246806704290000e+15,2.638446955163296082e-01
1.649246806715327000e+15,2.822524649709583500e-01
1.649246806725843000e+15,2.638446955163304963e-01
1.649246806739612000e+15,2.699806186678728182e-01
1.649246806748022000e+15,2.638446955163304963e-01
1.649246806761082000e+15,2.638446955163304963e-01
1.649246806772684000e+15,2.638446955163304963e-01
1.649246806786167000e+15,2.638446955163304963e-01
1.649246806796221000e+15,2.577087723647863982e-01
1.649246806807395000e+15,2.638446955163304963e-01
1.649246806817424000e+15,2.638446955163304963e-01
1.649246806827375000e+15,2.638446955163304963e-01
1.649246806839864000e+15,2.577087723647872863e-01
1.649246806849971000e+15,2.699806186678719300e-01
1.649246806860939000e+15,2.577087723647872863e-01
1.649246806873059000e+15,2.638446955163296082e-01
1.649246806884249000e+15,2.577087723647872863e-01
