1.649317904539623000e+15,6.442719309119686599e-01
1.649317904549674000e+15,6.504078540635114258e-01
1.649317904562641000e+15,6.626797003665965136e-01
1.649317904572765000e+15,6.320000846088844604e-01
1.649317904583610000e+15,6.565437772150550799e-01
1.649317904592776000e+15,6.381360077604267822e-01
1.649317904609699000e+15,6.565437772150550799e-01
1.649317904617478000e+15,6.596117387908257967e-01
1.649317904630091000e+15,6.749515466696824895e-01
1.649317904640834000e+15,6.688156235181397236e-01
1.649317904649805000e+15,6.810874698212243672e-01
1.649317904664558000e+15,6.688156235181397236e-01
1.649317904678243000e+15,6.688156235181397236e-01
1.649317904685667000e+15,6.810874698212248113e-01
1.649317904700760000e+15,6.749515466696820454e-01
1.649317904709183000e+15,6.810874698212243672e-01
1.649317904722428000e+15,6.872233929727671331e-01
1.649317904730211000e+15,6.688156235181397236e-01
1.649317904746463000e+15,6.626797003665974017e-01
1.649317904755856000e+15,6.749515466696820454e-01
1.649317904786019000e+15,6.749515466696824895e-01
1.649317904793728000e+15,6.442719309119695481e-01
1.649317904808787000e+15,6.688156235181397236e-01
1.649317904817995000e+15,6.626797003665974017e-01
1.649317904832883000e+15,6.565437772150550799e-01
1.649317904842844000e+15,6.504078540635123140e-01
1.649317904851952000e+15,6.688156235181397236e-01
1.649317904865612000e+15,6.197282383057984845e-01
1.649317904873436000e+15,6.565437772150550799e-01
1.649317904883962000e+15,6.442719309119686599e-01
1.649317904900238000e+15,6.320000846088840163e-01
1.649317904909524000e+15,6.258641614573425827e-01
1.649317904922077000e+15,6.258641614573421386e-01
1.649317904929087000e+15,6.074563920027147290e-01
1.649317904942398000e+15,6.197282383057998167e-01
1.649317904954885000e+15,6.197282383057989286e-01
1.649317904985729000e+15,6.135923151542561627e-01
1.649317905000065000e+15,6.135923151542561627e-01
1.649317905007420000e+15,6.013204688511710749e-01
1.649317905021823000e+15,5.890486225480868754e-01
1.649317905034419000e+15,5.951845456996287531e-01
1.649317905040493000e+15,6.013204688511710749e-01
1.649317905055291000e+15,5.706408530934581336e-01
1.649317905065644000e+15,5.645049299419162558e-01
1.649317905077910000e+15,5.890486225480855431e-01
1.649317905085648000e+15,5.706408530934585777e-01
1.649317905099518000e+15,5.767767762450008995e-01
1.649317905108964000e+15,5.706408530934585777e-01
1.649317905150447000e+15,5.460971604872884022e-01
1.649317905162796000e+15,5.460971604872884022e-01
1.649317905173136000e+15,5.522330836388311681e-01
1.649317905183444000e+15,5.583690067903730458e-01
1.649317905196222000e+15,5.460971604872884022e-01
1.649317905208745000e+15,5.522330836388311681e-01
1.649317905221583000e+15,5.399612373357456363e-01
1.649317905232160000e+15,5.583690067903739340e-01
1.649317905243542000e+15,5.338253141842024263e-01
1.649317905251370000e+15,5.522330836388307240e-01
1.649317905264541000e+15,5.338253141842042027e-01
1.649317905274941000e+15,5.460971604872884022e-01
1.649317905282533000e+15,5.399612373357460804e-01
1.649317905294570000e+15,5.522330836388311681e-01
1.649317905305240000e+15,5.399612373357460804e-01
1.649317905315664000e+15,5.338253141842033145e-01
1.649317905332354000e+15,5.338253141842033145e-01
1.649317905343938000e+15,5.276893910326609927e-01
1.649317905351406000e+15,5.338253141842042027e-01
1.649317905365015000e+15,5.276893910326605486e-01
1.649317905374694000e+15,5.399612373357456363e-01
1.649317905387446000e+15,5.338253141842033145e-01
1.649317905397978000e+15,5.338253141842033145e-01
1.649317905407567000e+15,5.399612373357460804e-01
1.649317905421636000e+15,5.338253141842028704e-01
1.649317905430103000e+15,5.276893910326609927e-01
1.649317905444071000e+15,5.338253141842028704e-01
1.649317905454686000e+15,5.338253141842028704e-01
1.649317905464962000e+15,5.399612373357460804e-01
1.649317905478336000e+15,5.215534678811182268e-01
1.649317905483704000e+15,5.215534678811182268e-01
1.649317905498067000e+15,5.215534678811177827e-01
1.649317905509668000e+15,4.970097752749484954e-01
1.649317905522651000e+15,4.908738521234052854e-01
1.649317905527777000e+15,5.215534678811182268e-01
1.649317905563934000e+15,4.111068511533511050e-01
1.649317905570616000e+15,4.663301595172355540e-01
1.649317905598152000e+15,4.908738521234052854e-01
1.649317905605084000e+15,4.172427743048943150e-01
1.649317905625925000e+15,4.970097752749484954e-01
1.649317905636542000e+15,4.970097752749484954e-01
1.649317905645977000e+15,5.215534678811177827e-01
1.649317905655595000e+15,5.215534678811177827e-01
1.649317905670289000e+15,5.276893910326609927e-01
1.649317905679234000e+15,5.338253141842024263e-01
1.649317905688704000e+15,5.460971604872879581e-01
1.649317905702155000e+15,5.338253141842028704e-01
1.649317905712575000e+15,5.092816215780331390e-01
1.649317905723346000e+15,5.215534678811177827e-01
1.649317905736767000e+15,5.399612373357456363e-01
1.649317905742761000e+15,5.092816215780331390e-01
1.649317905757862000e+15,4.970097752749484954e-01
1.649317905767060000e+15,5.154175447295759049e-01
1.649317905781093000e+15,4.786020058203206418e-01
1.649317905791167000e+15,4.970097752749476072e-01
1.649317905801896000e+15,5.031456984264903731e-01
