1.649246621794065000e+15,5.645049299419158118e-01
1.649246621803203000e+15,5.645049299419153677e-01
1.649246621816222000e+15,5.645049299419158118e-01
1.649246621824681000e+15,5.706408530934585777e-01
1.649246621839215000e+15,5.645049299419162558e-01
1.649246621850268000e+15,5.460971604872879581e-01
1.649246621860547000e+15,5.522330836388307240e-01
1.649246621869250000e+15,5.645049299419158118e-01
1.649246621885391000e+15,5.460971604872884022e-01
1.649246621896238000e+15,5.583690067903730458e-01
1.649246621902728000e+15,5.522330836388307240e-01
1.649246621915303000e+15,5.460971604872884022e-01
1.649246621929775000e+15,5.399612373357451922e-01
1.649246621936440000e+15,5.460971604872875140e-01
1.649246621950866000e+15,5.460971604872879581e-01
1.649246621958991000e+15,5.522330836388307240e-01
1.649246621973474000e+15,5.338253141842028704e-01
1.649246621982010000e+15,5.460971604872884022e-01
1.649246621992478000e+15,5.338253141842028704e-01
1.649246622002556000e+15,5.154175447295759049e-01
1.649246622015278000e+15,5.399612373357460804e-01
1.649246622025745000e+15,5.276893910326605486e-01
1.649246622065623000e+15,5.276893910326605486e-01
1.649246622075445000e+15,5.215534678811186708e-01
1.649246622083262000e+15,5.154175447295750168e-01
1.649246622098914000e+15,5.215534678811173386e-01
1.649246622109821000e+15,5.154175447295745727e-01
1.649246622117696000e+15,5.031456984264903731e-01
1.649246622131694000e+15,5.215534678811182268e-01
1.649246622141841000e+15,5.154175447295745727e-01
1.649246622160008000e+15,5.031456984264903731e-01
1.649246622169286000e+15,5.092816215780335831e-01
1.649246622181316000e+15,5.092816215780335831e-01
1.649246622191223000e+15,5.031456984264903731e-01
1.649246622205706000e+15,4.908738521234052854e-01
1.649246622217320000e+15,4.970097752749476072e-01
1.649246622229095000e+15,4.908738521234052854e-01
1.649246622236084000e+15,4.847379289718634077e-01
1.649246622251384000e+15,4.847379289718625195e-01
1.649246622262629000e+15,4.786020058203197536e-01
1.649246622271564000e+15,4.908738521234052854e-01
1.649246622284538000e+15,4.786020058203206418e-01
1.649246622290739000e+15,4.724660826687774318e-01
1.649246622305472000e+15,4.786020058203201977e-01
1.649246622316500000e+15,4.786020058203206418e-01
1.649246622325483000e+15,4.663301595172359981e-01
1.649246622336096000e+15,4.601942363656932322e-01
1.649246622371373000e+15,4.663301595172342218e-01
1.649246622384493000e+15,4.663301595172342218e-01
1.649246622395998000e+15,4.601942363656923440e-01
1.649246622405752000e+15,4.479223900626059240e-01
1.649246622416498000e+15,4.417864669110649345e-01
1.649246622427531000e+15,4.356505437595226127e-01
1.649246622440871000e+15,4.417864669110649345e-01
1.649246622451628000e+15,4.417864669110649345e-01
1.649246622464604000e+15,4.417864669110649345e-01
1.649246622474463000e+15,4.356505437595221686e-01
1.649246622486578000e+15,4.417864669110640463e-01
1.649246622493054000e+15,4.417864669110640463e-01
1.649246622507131000e+15,4.479223900626068122e-01
1.649246622519888000e+15,4.356505437595217245e-01
1.649246622530709000e+15,4.356505437595217245e-01
1.649246622541446000e+15,4.417864669110640463e-01
1.649246622552335000e+15,4.540583132141491340e-01
1.649246622565575000e+15,4.417864669110640463e-01
1.649246622572379000e+15,4.295146206079789586e-01
1.649246622585362000e+15,4.417864669110640463e-01
1.649246622599849000e+15,4.479223900626072563e-01
1.649246622609711000e+15,4.356505437595217245e-01
1.649246622617601000e+15,4.356505437595226127e-01
1.649246622627869000e+15,4.417864669110640463e-01
1.649246622641993000e+15,4.356505437595208363e-01
1.649246622652091000e+15,4.233786974564366368e-01
1.649246622666010000e+15,4.356505437595208363e-01
1.649246622674342000e+15,4.233786974564366368e-01
1.649246622686379000e+15,4.111068511533515490e-01
1.649246622699156000e+15,4.233786974564370809e-01
1.649246622708521000e+15,4.356505437595226127e-01
1.649246622721204000e+15,4.111068511533519931e-01
1.649246622728221000e+15,4.233786974564370809e-01
1.649246622742033000e+15,4.233786974564370809e-01
1.649246622753343000e+15,4.295146206079789586e-01
1.649246622764044000e+15,4.233786974564370809e-01
1.649246622777768000e+15,4.479223900626072563e-01
1.649246622786392000e+15,4.295146206079789586e-01
1.649246622798511000e+15,4.233786974564366368e-01
1.649246622808003000e+15,4.295146206079789586e-01
1.649246622821854000e+15,4.295146206079794027e-01
1.649246622831325000e+15,4.295146206079802909e-01
1.649246622840885000e+15,4.295146206079789586e-01
1.649246622856042000e+15,4.295146206079794027e-01
1.649246622868432000e+15,4.295146206079794027e-01
1.649246622877110000e+15,4.295146206079794027e-01
1.649246622888407000e+15,4.295146206079794027e-01
1.649246622897328000e+15,4.295146206079794027e-01
1.649246622911435000e+15,4.233786974564370809e-01
1.649246622920251000e+15,4.295146206079794027e-01
1.649246622932312000e+15,4.295146206079794027e-01
1.649246622941369000e+15,4.356505437595226127e-01
1.649246622953873000e+15,4.295146206079794027e-01
1.649246622964349000e+15,4.233786974564370809e-01
1.649246622974177000e+15,4.295146206079798468e-01
1.649246622986114000e+15,4.233786974564370809e-01
1.649246622996911000e+15,4.233786974564370809e-01
1.649246623009660000e+15,4.295146206079798468e-01
1.649246623020420000e+15,4.172427743048947590e-01
1.649246623031079000e+15,4.172427743048947590e-01
1.649246623040525000e+15,4.172427743048943150e-01
1.649246623054141000e+15,3.988350048502673495e-01
1.649246623064024000e+15,4.049709280018092272e-01
1.649246623077833000e+15,4.049709280018092272e-01
1.649246623090563000e+15,4.049709280018092272e-01
1.649246623099966000e+15,3.988350048502673495e-01
1.649246623111969000e+15,3.988350048502673495e-01
1.649246623121647000e+15,4.049709280018092272e-01
1.649246623134382000e+15,3.988350048502664613e-01
1.649246623145626000e+15,3.988350048502664613e-01
1.649246623151954000e+15,4.049709280018092272e-01
1.649246623164944000e+15,4.049709280018096713e-01
1.649246623178727000e+15,3.988350048502673495e-01
1.649246623185468000e+15,4.049709280018083390e-01
1.649246623200626000e+15,3.988350048502673495e-01
1.649246623210265000e+15,3.988350048502673495e-01
1.649246623222661000e+15,3.988350048502673495e-01
1.649246623233444000e+15,3.988350048502664613e-01
1.649246623245423000e+15,4.049709280018083390e-01
1.649246623257268000e+15,3.926990816987245836e-01
1.649246623266704000e+15,3.926990816987241395e-01
1.649246623276172000e+15,4.049709280018092272e-01
1.649246623287719000e+15,3.926990816987236954e-01
1.649246623301514000e+15,3.926990816987232513e-01
1.649246623312123000e+15,3.988350048502664613e-01
1.649246623320484000e+15,3.804272353956381636e-01
1.649246623335049000e+15,3.865631585471818177e-01
1.649246623342313000e+15,3.926990816987241395e-01
1.649246623354806000e+15,3.865631585471804854e-01
1.649246623362653000e+15,3.742913122440967300e-01
1.649246623374071000e+15,3.865631585471804854e-01
1.649246623389088000e+15,3.926990816987232513e-01
1.649246623400300000e+15,3.865631585471804854e-01
1.649246623410835000e+15,3.804272353956386077e-01
1.649246623420635000e+15,3.865631585471813736e-01
1.649246623434343000e+15,3.865631585471804854e-01
1.649246623441754000e+15,3.742913122440967300e-01
1.649246623451227000e+15,3.865631585471804854e-01
1.649246623462272000e+15,3.926990816987236954e-01
1.649246623474760000e+15,3.865631585471813736e-01
1.649246623489296000e+15,3.865631585471813736e-01
1.649246623499126000e+15,3.865631585471813736e-01
1.649246623509693000e+15,3.804272353956394959e-01
1.649246623522057000e+15,3.865631585471813736e-01
1.649246623532373000e+15,3.865631585471818177e-01
1.649246623542762000e+15,3.742913122440962859e-01
1.649246623557811000e+15,3.865631585471813736e-01
1.649246623564064000e+15,3.988350048502664613e-01
1.649246623580026000e+15,3.742913122440962859e-01
1.649246623590755000e+15,3.804272353956394959e-01
1.649246623598995000e+15,3.865631585471818177e-01
1.649246623612860000e+15,3.742913122440962859e-01
1.649246623624285000e+15,3.865631585471809295e-01
1.649246623632942000e+15,3.742913122440962859e-01
1.649246623645640000e+15,3.742913122440962859e-01
1.649246623657357000e+15,3.620194659410116422e-01
1.649246623669862000e+15,3.620194659410116422e-01
1.649246623677469000e+15,3.620194659410107541e-01
1.649246623688120000e+15,3.497476196379265545e-01
1.649246623700415000e+15,3.620194659410116422e-01
1.649246623716207000e+15,3.558835427894693204e-01
1.649246623727057000e+15,3.497476196379261104e-01
1.649246623737916000e+15,3.558835427894688763e-01
1.649246623751264000e+15,3.497476196379265545e-01
1.649246623761555000e+15,3.497476196379261104e-01
1.649246623773962000e+15,3.558835427894693204e-01
1.649246623783234000e+15,3.436116964863829004e-01
1.649246623796254000e+15,3.436116964863833445e-01
1.649246623805545000e+15,3.558835427894684322e-01
1.649246623816065000e+15,3.436116964863833445e-01
1.649246623828053000e+15,3.436116964863837886e-01
1.649246623838631000e+15,3.374757733348414668e-01
1.649246623849576000e+15,3.436116964863833445e-01
1.649246623861801000e+15,3.436116964863829004e-01
1.649246623872728000e+15,3.374757733348414668e-01
1.649246623885036000e+15,3.313398501832987009e-01
1.649246623897171000e+15,3.374757733348405786e-01
1.649246623907371000e+15,3.497476196379256663e-01
1.649246623918780000e+15,3.436116964863837886e-01
1.649246623930244000e+15,3.374757733348401345e-01
1.649246623937526000e+15,3.374757733348405786e-01
1.649246623949328000e+15,3.374757733348401345e-01
1.649246623962492000e+15,3.374757733348401345e-01
1.649246623971868000e+15,3.374757733348401345e-01
1.649246623984308000e+15,3.497476196379261104e-01
1.649246623996459000e+15,3.374757733348401345e-01
1.649246624003407000e+15,3.436116964863829004e-01
1.649246624015932000e+15,3.313398501832987009e-01
1.649246624024306000e+15,3.436116964863842327e-01
1.649246624035501000e+15,3.252039270317568231e-01
1.649246624055548000e+15,3.252039270317568231e-01
1.649246624068436000e+15,3.190680038802127250e-01
1.649246624080740000e+15,3.252039270317568231e-01
1.649246624087948000e+15,3.252039270317568231e-01
1.649246624102265000e+15,3.313398501832991450e-01
1.649246624110694000e+15,3.252039270317554909e-01
1.649246624123082000e+15,3.252039270317568231e-01
1.649246624135966000e+15,3.252039270317554909e-01
1.649246624145182000e+15,3.190680038802140572e-01
1.649246624156320000e+15,3.190680038802131691e-01
1.649246624166646000e+15,3.313398501832982568e-01
1.649246624181506000e+15,3.190680038802131691e-01
1.649246624190900000e+15,3.252039270317568231e-01
1.649246624200578000e+15,3.252039270317568231e-01
1.649246624212127000e+15,3.313398501832982568e-01
1.649246624226942000e+15,3.436116964863851209e-01
1.649246624236397000e+15,3.252039270317568231e-01
1.649246624247061000e+15,3.252039270317554909e-01
1.649246624258231000e+15,3.374757733348410227e-01
1.649246624270874000e+15,3.374757733348410227e-01
1.649246624281782000e+15,3.313398501832987009e-01
1.649246624287631000e+15,3.374757733348410227e-01
1.649246624301574000e+15,3.374757733348414668e-01
1.649246624313195000e+15,3.374757733348410227e-01
1.649246624321054000e+15,3.374757733348410227e-01
1.649246624336705000e+15,3.313398501832987009e-01
1.649246624346488000e+15,3.374757733348410227e-01
1.649246624358655000e+15,3.374757733348410227e-01
1.649246624370613000e+15,3.374757733348410227e-01
1.649246624382432000e+15,3.374757733348410227e-01
1.649246624392160000e+15,3.374757733348405786e-01
1.649246624403907000e+15,3.313398501832987009e-01
1.649246624413087000e+15,3.436116964863829004e-01
1.649246624421111000e+15,3.313398501832987009e-01
1.649246624435203000e+15,3.374757733348405786e-01
1.649246624446063000e+15,3.497476196379256663e-01
1.649246624454368000e+15,3.190680038802136131e-01
1.649246624470213000e+15,3.252039270317563791e-01
1.649246624480916000e+15,3.313398501832982568e-01
1.649246624490988000e+15,3.252039270317563791e-01
