1.649317480273742000e+15,4.540583132141498002e-01
1.649317480287378000e+15,4.417864669110651565e-01
1.649317480294704000e+15,4.540583132141498002e-01
1.649317480307674000e+15,4.356505437595228347e-01
1.649317480319608000e+15,4.356505437595228347e-01
1.649317480329088000e+15,4.601942363656925661e-01
1.649317480340911000e+15,4.601942363656918999e-01
1.649317480354540000e+15,4.663301595172346659e-01
1.649317480364606000e+15,4.601942363656925661e-01
1.649317480377337000e+15,4.663301595172346659e-01
1.649317480389719000e+15,4.540583132141495781e-01
1.649317480400392000e+15,4.786020058203195315e-01
1.649317480409409000e+15,5.399612373357458583e-01
1.649317480421630000e+15,5.031456984264903731e-01
1.649317480432329000e+15,4.724660826687769877e-01
1.649317480441468000e+15,5.031456984264903731e-01
1.649317480454032000e+15,5.092816215780326949e-01
1.649317480464260000e+15,5.154175447295759049e-01
1.649317480474681000e+15,5.154175447295759049e-01
1.649317480490300000e+15,5.215534678811182268e-01
1.649317480500802000e+15,5.031456984264901511e-01
1.649317480512248000e+15,5.276893910326603265e-01
1.649317480523557000e+15,5.276893910326609927e-01
1.649317480534217000e+15,5.522330836388316122e-01
1.649317480542288000e+15,5.154175447295754608e-01
1.649317480553524000e+15,5.276893910326609927e-01
1.649317480588738000e+15,5.276893910326614368e-01
1.649317480601713000e+15,5.276893910326614368e-01
1.649317480613782000e+15,5.460971604872875140e-01
1.649317480623294000e+15,5.460971604872884022e-01
1.649317480632123000e+15,5.460971604872884022e-01
1.649317480646726000e+15,5.460971604872884022e-01
1.649317480654901000e+15,5.276893910326601045e-01
1.649317480664274000e+15,5.399612373357456363e-01
1.649317480698323000e+15,5.460971604872892904e-01
1.649317480706122000e+15,5.522330836388307240e-01
1.649317480720792000e+15,5.583690067903734899e-01
1.649317480751957000e+15,5.829126993965441095e-01
1.649317480763214000e+15,5.522330836388307240e-01
1.649317480775500000e+15,5.767767762450008995e-01
1.649317480786135000e+15,5.890486225480859872e-01
1.649317480796450000e+15,5.829126993965441095e-01
1.649317480807666000e+15,5.767767762450000113e-01
1.649317480816660000e+15,5.706408530934576895e-01
1.649317480833615000e+15,5.829126993965441095e-01
1.649317480843710000e+15,5.890486225480859872e-01
1.649317480850946000e+15,5.890486225480859872e-01
1.649317480861983000e+15,5.951845456996283090e-01
1.649317480874862000e+15,6.013204688511710749e-01
1.649317480911509000e+15,5.951845456996291972e-01
1.649317480920801000e+15,6.013204688511715190e-01
1.649317480930888000e+15,5.890486225480859872e-01
1.649317480944038000e+15,5.890486225480859872e-01
1.649317480952475000e+15,6.074563920027138408e-01
1.649317480965908000e+15,6.074563920027138408e-01
1.649317480975650000e+15,6.013204688511710749e-01
1.649317480990590000e+15,6.013204688511715190e-01
1.649317481000344000e+15,6.074563920027138408e-01
1.649317481011327000e+15,5.951845456996283090e-01
1.649317481024167000e+15,6.074563920027138408e-01
1.649317481033305000e+15,6.074563920027138408e-01
1.649317481044886000e+15,6.074563920027147290e-01
1.649317481053358000e+15,6.135923151542561627e-01
1.649317481064218000e+15,6.013204688511710749e-01
1.649317481080909000e+15,6.074563920027147290e-01
1.649317481091314000e+15,6.320000846088840163e-01
1.649317481099310000e+15,6.320000846088840163e-01
1.649317481112280000e+15,6.074563920027138408e-01
1.649317481119674000e+15,6.197282383057993727e-01
1.649317481133578000e+15,6.320000846088840163e-01
1.649317481145590000e+15,6.381360077604267822e-01
1.649317481154522000e+15,6.258641614573425827e-01
1.649317481164049000e+15,6.381360077604267822e-01
1.649317481178984000e+15,6.320000846088844604e-01
1.649317481187068000e+15,6.258641614573416945e-01
1.649317481198526000e+15,6.258641614573412504e-01
1.649317481211952000e+15,6.258641614573412504e-01
1.649317481220789000e+15,6.258641614573425827e-01
1.649317481232879000e+15,6.258641614573416945e-01
1.649317481242718000e+15,6.013204688511710749e-01
1.649317481254580000e+15,6.197282383057993727e-01
1.649317481265329000e+15,6.258641614573412504e-01
1.649317481278055000e+15,6.135923151542561627e-01
1.649317481287893000e+15,6.013204688511710749e-01
1.649317481319829000e+15,6.074563920027151731e-01
1.649317481327721000e+15,6.320000846088840163e-01
1.649317481341087000e+15,5.890486225480864313e-01
1.649317481351759000e+15,6.074563920027138408e-01
1.649317481364456000e+15,6.074563920027151731e-01
1.649317481374118000e+15,6.074563920027138408e-01
1.649317481388377000e+15,5.951845456996283090e-01
1.649317481399567000e+15,5.829126993965427772e-01
1.649317481411239000e+15,5.829126993965427772e-01
1.649317481418883000e+15,6.135923151542557186e-01
1.649317481428784000e+15,6.258641614573412504e-01
1.649317481450968000e+15,6.074563920027138408e-01
1.649317481459504000e+15,6.074563920027138408e-01
1.649317481470795000e+15,6.320000846088840163e-01
1.649317481480232000e+15,6.197282383057989286e-01
1.649317481490170000e+15,6.074563920027138408e-01
1.649317481503101000e+15,6.135923151542566067e-01
1.649317481516570000e+15,6.197282383057989286e-01
1.649317481525335000e+15,6.197282383057989286e-01
1.649317481536968000e+15,6.013204688511715190e-01
