1.649320450235497000e+15,6.872233929727673551e-01
1.649320450251550000e+15,6.872233929727666890e-01
1.649320450259424000e+15,6.810874698212241452e-01
1.649320450272076000e+15,6.810874698212247003e-01
1.649320450283790000e+15,6.810874698212250333e-01
1.649320450294462000e+15,6.810874698212253664e-01
1.649320450308960000e+15,6.810874698212243672e-01
1.649320450320190000e+15,6.810874698212253664e-01
1.649320450329135000e+15,6.749515466696822674e-01
1.649320450339358000e+15,6.810874698212250333e-01
1.649320450353883000e+15,6.810874698212250333e-01
1.649320450361836000e+15,6.810874698212256995e-01
1.649320450374252000e+15,6.810874698212256995e-01
1.649320450385623000e+15,6.872233929727675772e-01
1.649320450397023000e+15,6.810874698212245892e-01
1.649320450408215000e+15,6.872233929727664670e-01
1.649320450421576000e+15,6.872233929727669111e-01
1.649320450432169000e+15,6.872233929727669111e-01
1.649320450439959000e+15,6.872233929727669111e-01
1.649320450450153000e+15,6.872233929727664670e-01
1.649320450464314000e+15,6.872233929727675772e-01
1.649320450475749000e+15,6.933593161243092329e-01
1.649320450483064000e+15,6.810874698212245892e-01
1.649320450497282000e+15,6.810874698212243672e-01
1.649320450508045000e+15,6.749515466696824895e-01
1.649320450520004000e+15,6.688156235181397236e-01
1.649320450550810000e+15,6.688156235181397236e-01
1.649320450559975000e+15,6.749515466696816013e-01
1.649320450581343000e+15,6.688156235181392795e-01
1.649320450590309000e+15,6.688156235181392795e-01
1.649320450601288000e+15,6.688156235181388354e-01
1.649320450612899000e+15,6.565437772150546358e-01
1.649320450621301000e+15,6.626797003665974017e-01
1.649320450635996000e+15,6.565437772150541917e-01
1.649320450648250000e+15,6.626797003665969577e-01
1.649320450657807000e+15,6.565437772150541917e-01
1.649320450670638000e+15,6.442719309119691040e-01
1.649320450681256000e+15,6.442719309119691040e-01
1.649320450695320000e+15,6.197282383057989286e-01
1.649320450709564000e+15,6.258641614573416945e-01
1.649320450719052000e+15,6.258641614573416945e-01
1.649320450729390000e+15,6.258641614573416945e-01
1.649320450736877000e+15,6.197282383057993727e-01
1.649320450750721000e+15,6.320000846088826840e-01
1.649320450764456000e+15,6.258641614573408063e-01
1.649320450775141000e+15,6.258641614573416945e-01
1.649320450784358000e+15,6.197282383057984845e-01
1.649320450797234000e+15,6.197282383057984845e-01
1.649320450808719000e+15,6.258641614573416945e-01
1.649320450820296000e+15,6.258641614573416945e-01
1.649320450827667000e+15,6.258641614573408063e-01
1.649320450838682000e+15,6.320000846088835722e-01
1.649320450851083000e+15,6.258641614573408063e-01
1.649320450859559000e+15,6.135923151542561627e-01
1.649320450872794000e+15,6.197282383057989286e-01
1.649320450886635000e+15,6.197282383057984845e-01
1.649320450894744000e+15,6.135923151542566067e-01
1.649320450904889000e+15,6.135923151542566067e-01
1.649320450917745000e+15,6.135923151542561627e-01
1.649320450930475000e+15,6.135923151542561627e-01
1.649320450941224000e+15,6.135923151542557186e-01
1.649320450950854000e+15,6.074563920027138408e-01
1.649320450962705000e+15,6.074563920027138408e-01
1.649320450972289000e+15,6.074563920027138408e-01
1.649320450985629000e+15,6.074563920027138408e-01
1.649320451017748000e+15,6.135923151542566067e-01
1.649320451029566000e+15,6.013204688511719631e-01
1.649320451039686000e+15,6.074563920027147290e-01
1.649320451052815000e+15,6.135923151542557186e-01
1.649320451062581000e+15,6.135923151542557186e-01
1.649320451074139000e+15,6.074563920027138408e-01
