1.649319722883841000e+15,3.313398501832984788e-01
1.649319722913765000e+15,3.313398501832981458e-01
1.649319722924349000e+15,3.190680038802131691e-01
1.649319722933951000e+15,3.129320807286706252e-01
1.649319722950404000e+15,3.313398501832989229e-01
1.649319722958720000e+15,3.252039270317563791e-01
1.649319722972783000e+15,3.620194659410111981e-01
1.649319722983273000e+15,3.313398501832978127e-01
1.649319722993856000e+15,3.497476196379254443e-01
1.649319723005694000e+15,3.374757733348410227e-01
1.649319723016722000e+15,3.926990816987236954e-01
1.649319723028789000e+15,3.742913122440967300e-01
1.649319723035374000e+15,3.374757733348408006e-01
1.649319723048046000e+15,3.681553890925535200e-01
1.649319723064804000e+15,3.988350048502662393e-01
1.649319723073021000e+15,3.988350048502662393e-01
1.649319723085395000e+15,4.049709280018090052e-01
1.649319723096314000e+15,3.988350048502671275e-01
1.649319723105712000e+15,4.111068511533515490e-01
1.649319723119884000e+15,4.049709280018092272e-01
1.649319723127911000e+15,4.111068511533515490e-01
1.649319723139953000e+15,4.111068511533513270e-01
1.649319723152017000e+15,4.049709280018090052e-01
1.649319723166374000e+15,4.111068511533513270e-01
1.649319723173590000e+15,4.111068511533515490e-01
1.649319723184349000e+15,4.049709280018090052e-01
1.649319723196294000e+15,4.295146206079791806e-01
1.649319723209653000e+15,4.295146206079791806e-01
1.649319723219669000e+15,4.111068511533524372e-01
1.649319723229771000e+15,4.356505437595221686e-01
1.649319723239320000e+15,4.540583132141502443e-01
1.649319723255496000e+15,4.417864669110649345e-01
1.649319723266507000e+15,4.601942363656918999e-01
1.649319723277720000e+15,4.601942363656921220e-01
1.649319723288947000e+15,4.479223900626077004e-01
1.649319723296590000e+15,4.540583132141504663e-01
1.649319723310072000e+15,4.663301595172353320e-01
1.649319723322015000e+15,4.540583132141495781e-01
1.649319723336382000e+15,4.663301595172355540e-01
1.649319723348112000e+15,4.540583132141504663e-01
1.649319723359092000e+15,4.663301595172353320e-01
1.649319723389669000e+15,4.663301595172355540e-01
1.649319723399460000e+15,4.663301595172355540e-01
1.649319723413813000e+15,4.786020058203197536e-01
1.649319723423086000e+15,4.724660826687778759e-01
1.649319723433451000e+15,4.786020058203197536e-01
1.649319723442480000e+15,4.908738521234048413e-01
1.649319723457639000e+15,4.663301595172355540e-01
1.649319723503935000e+15,4.786020058203197536e-01
1.649319723520119000e+15,4.786020058203197536e-01
1.649319723526667000e+15,4.786020058203197536e-01
1.649319723542634000e+15,4.663301595172351099e-01
1.649319723552097000e+15,4.786020058203208638e-01
1.649319723559686000e+15,4.908738521234050634e-01
1.649319723581646000e+15,4.786020058203197536e-01
1.649319723590130000e+15,4.786020058203197536e-01
1.649319723604814000e+15,4.786020058203206418e-01
1.649319723620184000e+15,4.786020058203208638e-01
1.649319723628450000e+15,4.847379289718636297e-01
1.649319723642520000e+15,4.847379289718627415e-01
1.649319723650086000e+15,4.724660826687776538e-01
1.649319723665079000e+15,4.847379289718631856e-01
1.649319723675583000e+15,4.786020058203206418e-01
1.649319723684437000e+15,4.970097752749471631e-01
1.649319723698148000e+15,4.970097752749476072e-01
1.649319723709344000e+15,4.970097752749471631e-01
1.649319723717714000e+15,4.970097752749476072e-01
1.649319723732014000e+15,4.847379289718627415e-01
1.649319723740646000e+15,4.970097752749476072e-01
1.649319723754435000e+15,4.970097752749473852e-01
1.649319723765236000e+15,5.092816215780326949e-01
1.649319723778686000e+15,5.092816215780329170e-01
1.649319723786100000e+15,5.338253141842035365e-01
1.649319723799947000e+15,5.583690067903741561e-01
1.649319723809161000e+15,5.399612373357456363e-01
1.649319723822406000e+15,5.460971604872888463e-01
1.649319723832732000e+15,5.460971604872888463e-01
1.649319723843008000e+15,5.522330836388307240e-01
1.649319723857216000e+15,5.583690067903743781e-01
1.649319723863959000e+15,5.522330836388307240e-01
1.649319723875225000e+15,5.522330836388307240e-01
1.649319723890912000e+15,5.583690067903730458e-01
1.649319723900999000e+15,5.583690067903726018e-01
1.649319723909706000e+15,5.522330836388307240e-01
1.649319723923727000e+15,5.583690067903734899e-01
1.649319723936050000e+15,5.645049299419162558e-01
1.649319723945663000e+15,5.583690067903730458e-01
1.649319723956962000e+15,5.583690067903730458e-01
1.649319723964583000e+15,5.583690067903734899e-01
1.649319723978807000e+15,5.522330836388298358e-01
1.649319723990574000e+15,5.583690067903726018e-01
1.649319723998256000e+15,5.583690067903734899e-01
1.649319724013020000e+15,5.583690067903734899e-01
1.649319724020587000e+15,5.583690067903734899e-01
1.649319724030859000e+15,5.522330836388307240e-01
1.649319724042683000e+15,5.645049299419153677e-01
1.649319724057837000e+15,5.645049299419153677e-01
1.649319724068266000e+15,5.645049299419153677e-01
1.649319724080215000e+15,5.522330836388311681e-01
1.649319724091256000e+15,5.829126993965432213e-01
1.649319724100498000e+15,5.829126993965432213e-01
1.649319724110422000e+15,5.583690067903730458e-01
1.649319724124206000e+15,5.645049299419153677e-01
1.649319724134017000e+15,5.829126993965436654e-01
1.649319724143554000e+15,5.645049299419158118e-01
1.649319724156487000e+15,5.706408530934585777e-01
1.649319724168837000e+15,5.645049299419158118e-01
1.649319724178651000e+15,5.645049299419158118e-01
1.649319724194451000e+15,5.645049299419158118e-01
1.649319724203856000e+15,5.706408530934585777e-01
1.649319724212553000e+15,5.706408530934585777e-01
1.649319724227247000e+15,5.645049299419158118e-01
1.649319724238484000e+15,5.645049299419158118e-01
1.649319724244738000e+15,5.829126993965432213e-01
1.649319724259135000e+15,5.645049299419158118e-01
1.649319724270576000e+15,5.645049299419158118e-01
1.649319724279003000e+15,5.829126993965441095e-01
1.649319724293354000e+15,5.767767762450004554e-01
1.649319724304887000e+15,5.706408530934581336e-01
1.649319724314137000e+15,5.767767762450017877e-01
1.649319724324591000e+15,5.767767762450017877e-01
1.649319724334984000e+15,5.890486225480855431e-01
1.649319724347086000e+15,5.767767762450017877e-01
1.649319724356649000e+15,5.829126993965436654e-01
1.649319724370913000e+15,5.767767762450008995e-01
1.649319724381849000e+15,5.767767762450017877e-01
1.649319724390799000e+15,5.706408530934590217e-01
1.649319724403820000e+15,5.767767762450017877e-01
1.649319724412873000e+15,5.767767762450017877e-01
1.649319724427786000e+15,5.767767762450008995e-01
1.649319724435610000e+15,5.829126993965436654e-01
1.649319724448700000e+15,5.583690067903739340e-01
1.649319724460790000e+15,5.706408530934581336e-01
1.649319724470031000e+15,5.645049299419162558e-01
1.649319724479691000e+15,5.645049299419162558e-01
1.649319724493222000e+15,5.522330836388302799e-01
1.649319724504187000e+15,5.645049299419153677e-01
1.649319724516530000e+15,5.706408530934590217e-01
1.649319724525700000e+15,5.645049299419162558e-01
1.649319724535776000e+15,5.706408530934581336e-01
1.649319724548519000e+15,5.645049299419158118e-01
1.649319724559875000e+15,5.829126993965436654e-01
1.649319724592510000e+15,5.338253141842037586e-01
1.649319724603556000e+15,5.522330836388307240e-01
1.649319724612869000e+15,5.399612373357460804e-01
1.649319724626736000e+15,5.338253141842037586e-01
1.649319724637179000e+15,5.338253141842037586e-01
1.649319724646214000e+15,5.399612373357460804e-01
1.649319724661523000e+15,5.338253141842024263e-01
1.649319724671545000e+15,5.338253141842024263e-01
1.649319724684194000e+15,5.338253141842024263e-01
1.649319724691469000e+15,5.338253141842033145e-01
1.649319724703143000e+15,5.338253141842024263e-01
1.649319724713808000e+15,5.338253141842024263e-01
1.649319724727904000e+15,5.338253141842024263e-01
1.649319724738722000e+15,5.276893910326605486e-01
1.649319724747299000e+15,5.338253141842028704e-01
1.649319724762885000e+15,5.338253141842024263e-01
1.649319724789127000e+15,5.276893910326609927e-01
1.649319724799186000e+15,5.338253141842033145e-01
1.649319724815348000e+15,5.338253141842028704e-01
1.649319724823852000e+15,5.276893910326605486e-01
1.649319724832230000e+15,5.338253141842028704e-01
1.649319724844751000e+15,5.276893910326609927e-01
1.649319724858413000e+15,5.338253141842028704e-01
1.649319724868544000e+15,5.460971604872888463e-01
1.649319724880108000e+15,5.276893910326609927e-01
1.649319724893568000e+15,5.276893910326609927e-01
1.649319724903397000e+15,5.338253141842033145e-01
1.649319724916727000e+15,5.154175447295754608e-01
1.649319724924738000e+15,5.338253141842033145e-01
1.649319724935170000e+15,5.338253141842033145e-01
1.649319724944647000e+15,5.154175447295759049e-01
1.649319724958162000e+15,5.276893910326605486e-01
1.649319724967963000e+15,5.154175447295754608e-01
1.649319724981645000e+15,5.215534678811173386e-01
1.649319724988990000e+15,5.399612373357456363e-01
1.649319725005952000e+15,5.276893910326605486e-01
1.649319725016264000e+15,5.215534678811182268e-01
1.649319725027873000e+15,5.276893910326605486e-01
1.649319725033472000e+15,5.215534678811182268e-01
1.649319725048910000e+15,5.215534678811177827e-01
1.649319725060081000e+15,5.338253141842028704e-01
1.649319725071100000e+15,5.154175447295754608e-01
1.649319725082085000e+15,5.215534678811182268e-01
1.649319725094080000e+15,5.215534678811177827e-01
1.649319725101152000e+15,5.276893910326605486e-01
1.649319725116297000e+15,5.031456984264899290e-01
1.649319725128681000e+15,5.092816215780326949e-01
1.649319725135425000e+15,5.215534678811173386e-01
1.649319725149929000e+15,5.154175447295754608e-01
1.649319725159832000e+15,5.154175447295750168e-01
1.649319725172455000e+15,5.031456984264903731e-01
1.649319725182069000e+15,5.154175447295750168e-01
1.649319725189163000e+15,5.092816215780335831e-01
1.649319725201304000e+15,5.154175447295759049e-01
1.649319725211560000e+15,5.092816215780335831e-01
1.649319725226830000e+15,4.908738521234057295e-01
1.649319725233423000e+15,4.970097752749480513e-01
1.649319725245053000e+15,4.970097752749476072e-01
1.649319725255774000e+15,4.970097752749476072e-01
1.649319725268783000e+15,4.970097752749476072e-01
1.649319725282389000e+15,4.970097752749476072e-01
1.649319725291815000e+15,4.908738521234043972e-01
1.649319725301140000e+15,4.908738521234052854e-01
1.649319725312418000e+15,4.908738521234057295e-01
1.649319725324828000e+15,4.970097752749480513e-01
1.649319725333770000e+15,4.908738521234043972e-01
1.649319725347270000e+15,4.908738521234052854e-01
1.649319725358237000e+15,4.908738521234052854e-01
1.649319725371091000e+15,4.908738521234043972e-01
1.649319725383224000e+15,4.847379289718625195e-01
1.649319725393075000e+15,4.908738521234043972e-01
1.649319725400540000e+15,4.724660826687783199e-01
1.649319725411693000e+15,4.847379289718625195e-01
1.649319725427581000e+15,5.031456984264912613e-01
1.649319725439223000e+15,4.970097752749480513e-01
1.649319725445036000e+15,4.970097752749484954e-01
1.649319725461175000e+15,4.786020058203206418e-01
1.649319725469269000e+15,4.540583132141504663e-01
1.649319725487677000e+15,4.540583132141495781e-01
1.649319725522713000e+15,4.540583132141500222e-01
1.649319725533482000e+15,4.479223900626068122e-01
1.649319725543499000e+15,4.540583132141495781e-01
1.649319725552675000e+15,4.540583132141500222e-01
1.649319725566507000e+15,4.479223900626072563e-01
1.649319725575652000e+15,4.540583132141504663e-01
1.649319725590151000e+15,4.540583132141495781e-01
1.649319725599954000e+15,4.601942363656923440e-01
1.649319725612389000e+15,4.417864669110644904e-01
1.649319725620449000e+15,4.601942363656923440e-01
1.649319725631493000e+15,4.479223900626068122e-01
1.649319725644002000e+15,4.479223900626068122e-01
1.649319725657397000e+15,4.479223900626068122e-01
1.649319725666644000e+15,4.295146206079789586e-01
1.649319725678706000e+15,4.540583132141486900e-01
1.649319725693181000e+15,4.417864669110640463e-01
1.649319725698595000e+15,4.356505437595221686e-01
1.649319725714129000e+15,4.356505437595208363e-01
1.649319725724201000e+15,4.479223900626068122e-01
1.649319725732919000e+15,4.295146206079794027e-01
1.649319725747790000e+15,4.295146206079794027e-01
1.649319725755969000e+15,4.295146206079794027e-01
1.649319725769610000e+15,4.356505437595221686e-01
1.649319725782353000e+15,4.172427743048943150e-01
1.649319725793361000e+15,4.172427743048943150e-01
1.649319725802766000e+15,4.356505437595226127e-01
1.649319725810949000e+15,4.111068511533519931e-01
1.649319725825555000e+15,4.233786974564370809e-01
1.649319725836851000e+15,4.295146206079789586e-01
1.649319725847293000e+15,4.172427743048938709e-01
1.649319725858898000e+15,4.295146206079798468e-01
1.649319725867660000e+15,3.988350048502669054e-01
1.649319725882105000e+15,4.049709280018096713e-01
1.649319725889948000e+15,4.111068511533519931e-01
1.649319725904115000e+15,4.111068511533519931e-01
1.649319725915287000e+15,4.049709280018096713e-01
1.649319725923840000e+15,3.926990816987232513e-01
1.649319725935762000e+15,3.988350048502669054e-01
1.649319725948552000e+15,4.172427743048943150e-01
1.649319725957741000e+15,4.049709280018092272e-01
