1.648728684928511000e+15,6.688156235181399456e-01
1.648728684945956000e+15,6.688156235181398346e-01
1.648728684951206000e+15,6.688156235181399456e-01
1.648728684965757000e+15,6.749515466696820454e-01
1.648728684975791000e+15,6.688156235181399456e-01
1.648728684991731000e+15,6.749515466696820454e-01
1.648728685003361000e+15,6.749515466696820454e-01
1.648728685016583000e+15,6.565437772150541917e-01
1.648728685025847000e+15,6.688156235181397236e-01
1.648728685037181000e+15,6.688156235181397236e-01
1.648728685050585000e+15,6.749515466696820454e-01
1.648728685063904000e+15,6.749515466696820454e-01
1.648728685073513000e+15,6.749515466696820454e-01
1.648728685084582000e+15,6.810874698212251444e-01
1.648728685101478000e+15,7.056311624273953198e-01
1.648728685113728000e+15,6.810874698212251444e-01
1.648728685121727000e+15,6.994952392758519988e-01
1.648728685135597000e+15,6.565437772150544138e-01
1.648728685144361000e+15,6.688156235181388354e-01
1.648728685163649000e+15,6.994952392758519988e-01
1.648728685174460000e+15,6.749515466696820454e-01
1.648728685190688000e+15,6.810874698212251444e-01
1.648728685202386000e+15,6.749515466696820454e-01
1.648728685215743000e+15,6.749515466696820454e-01
1.648728685225545000e+15,6.749515466696820454e-01
1.648728685253249000e+15,6.442719309119695481e-01
1.648728685264348000e+15,6.442719309119695481e-01
1.648728685283513000e+15,6.994952392758519988e-01
1.648728685292640000e+15,7.117670855789377526e-01
1.648728685301487000e+15,6.688156235181397236e-01
1.648728685316823000e+15,6.749515466696820454e-01
1.648728685326933000e+15,6.994952392758522208e-01
1.648728685335513000e+15,6.810874698212254774e-01
1.648728685348431000e+15,6.749515466696820454e-01
1.648728685362042000e+15,6.565437772150541917e-01
1.648728685369931000e+15,6.994952392758522208e-01
1.648728685402682000e+15,6.872233929727666890e-01
1.648728685414850000e+15,6.872233929727666890e-01
1.648728685446078000e+15,6.810874698212254774e-01
1.648728685460899000e+15,6.872233929727666890e-01
1.648728685471768000e+15,6.872233929727666890e-01
1.648728685482546000e+15,6.688156235181397236e-01
1.648728685505563000e+15,6.933593161243098990e-01
1.648728685516381000e+15,6.872233929727666890e-01
1.648728685528781000e+15,6.749515466696822674e-01
1.648728685540868000e+15,6.872233929727675772e-01
1.648728685554642000e+15,6.872233929727675772e-01
1.648728685568122000e+15,6.933593161243098990e-01
1.648728685581474000e+15,6.933593161243098990e-01
1.648728685595738000e+15,6.994952392758524429e-01
1.648728685607420000e+15,6.933593161243098990e-01
1.648728685617817000e+15,6.872233929727666890e-01
1.648728685627630000e+15,6.994952392758522208e-01
1.648728685644195000e+15,7.301748550335656063e-01
1.648728685658031000e+15,7.363107781851079281e-01
1.648728685668862000e+15,6.749515466696820454e-01
1.648728685678643000e+15,6.626797003665965136e-01
1.648728685691230000e+15,6.994952392758522208e-01
1.648728685701820000e+15,6.994952392758522208e-01
1.648728685713951000e+15,7.240389318820233955e-01
1.648728685726017000e+15,7.485826244881925717e-01
1.648728685740109000e+15,6.872233929727675772e-01
1.648728685751702000e+15,6.504078540635118699e-01
1.648728685760019000e+15,7.056311624273945426e-01
1.648728685774979000e+15,6.994952392758522208e-01
1.648728685786028000e+15,6.872233929727675772e-01
1.648728685796794000e+15,6.994952392758522208e-01
1.648728685809839000e+15,6.565437772150541917e-01
1.648728685824625000e+15,6.933593161243097880e-01
1.648728685833230000e+15,6.381360077604263381e-01
1.648728685843426000e+15,6.872233929727675772e-01
1.648728685856950000e+15,6.933593161243096770e-01
1.648728685866534000e+15,6.565437772150541917e-01
1.648728685875652000e+15,6.565437772150541917e-01
1.648728685889118000e+15,5.951845456996281980e-01
1.648728685896410000e+15,6.933593161243097880e-01
1.648728685910122000e+15,7.301748550335647181e-01
1.648728685925756000e+15,6.933593161243096770e-01
1.648728685934845000e+15,6.933593161243096770e-01
1.648728685943369000e+15,6.565437772150541917e-01
1.648728685958372000e+15,6.504078540635116479e-01
1.648728685975307000e+15,7.117670855789368645e-01
1.648728685987443000e+15,7.301748550335656063e-01
1.648728685994945000e+15,6.872233929727675772e-01
1.648728686008679000e+15,6.872233929727675772e-01
1.648728686018721000e+15,7.363107781851078171e-01
1.648728686032635000e+15,6.810874698212243672e-01
1.648728686043411000e+15,6.688156235181388354e-01
1.648728686052745000e+15,7.056311624273946537e-01
1.648728686064323000e+15,7.179030087304800745e-01
1.648728686079474000e+15,7.056311624273945426e-01
1.648728686089812000e+15,7.301748550335644961e-01
1.648728686100331000e+15,7.301748550335649401e-01
1.648728686115386000e+15,7.608544707912783256e-01
1.648728686124494000e+15,7.363107781851072620e-01
1.648728686136098000e+15,7.424467013366502499e-01
1.648728686152986000e+15,7.363107781851072620e-01
1.648728686161187000e+15,7.179030087304800745e-01
1.648728686171336000e+15,7.608544707912778815e-01
1.648728686185922000e+15,7.301748550335644961e-01
1.648728686199827000e+15,7.424467013366502499e-01
