1.649317783342171000e+15,3.374757733348409117e-01
1.649317783354433000e+15,3.374757733348409672e-01
1.649317783365708000e+15,3.436116964863833445e-01
1.649317783375794000e+15,3.497476196379265545e-01
1.649317783388148000e+15,3.374757733348410227e-01
1.649317783397295000e+15,3.252039270317564901e-01
1.649317783407928000e+15,3.374757733348409117e-01
1.649317783422915000e+15,3.374757733348410227e-01
1.649317783429932000e+15,3.374757733348410227e-01
1.649317783442094000e+15,3.436116964863833445e-01
1.649317783454573000e+15,3.436116964863842327e-01
1.649317783463998000e+15,3.497476196379263325e-01
1.649317783479359000e+15,3.374757733348410227e-01
1.649317783486274000e+15,3.620194659410120863e-01
1.649317783500172000e+15,3.497476196379267765e-01
1.649317783511270000e+15,3.497476196379265545e-01
1.649317783525187000e+15,3.681553890925535200e-01
1.649317783537714000e+15,3.681553890925535200e-01
1.649317783548688000e+15,3.742913122440958418e-01
1.649317783556527000e+15,3.497476196379267765e-01
1.649317783570622000e+15,3.620194659410114202e-01
1.649317783582515000e+15,3.926990816987236954e-01
1.649317783591323000e+15,3.926990816987236954e-01
1.649317783604137000e+15,3.926990816987236954e-01
1.649317783613694000e+15,3.988350048502663503e-01
1.649317783625945000e+15,3.988350048502669054e-01
1.649317783638193000e+15,4.049709280018092272e-01
1.649317783645282000e+15,3.988350048502669054e-01
1.649317783661571000e+15,3.988350048502669054e-01
1.649317783669963000e+15,3.988350048502669054e-01
1.649317783680859000e+15,4.049709280018091162e-01
1.649317783693522000e+15,4.049709280018091162e-01
1.649317783703738000e+15,4.049709280018092272e-01
1.649317783716372000e+15,4.233786974564370809e-01
1.649317783727785000e+15,4.049709280018092272e-01
1.649317783738581000e+15,4.295146206079794027e-01
1.649317783751806000e+15,4.295146206079794027e-01
1.649317783760664000e+15,4.233786974564368588e-01
1.649317783771513000e+15,4.295146206079794027e-01
1.649317783781600000e+15,4.295146206079794027e-01
1.649317783795973000e+15,4.295146206079794027e-01
1.649317783803451000e+15,4.295146206079794027e-01
1.649317783816882000e+15,4.233786974564369698e-01
1.649317783827930000e+15,4.295146206079794027e-01
1.649317783838304000e+15,4.356505437595217245e-01
1.649317783848452000e+15,4.356505437595226127e-01
1.649317783859416000e+15,4.356505437595229457e-01
1.649317783873066000e+15,4.295146206079797357e-01
1.649317783885703000e+15,4.295146206079794027e-01
1.649317783897318000e+15,4.479223900626071453e-01
1.649317783908380000e+15,4.479223900626071453e-01
1.649317783922932000e+15,4.601942363656918999e-01
1.649317783934255000e+15,4.479223900626071453e-01
1.649317783942833000e+15,4.724660826687774318e-01
1.649317783952583000e+15,4.601942363656928991e-01
1.649317783968083000e+15,4.847379289718620754e-01
1.649317783976008000e+15,4.786020058203197536e-01
1.649317783988334000e+15,4.847379289718629636e-01
1.649317783996777000e+15,4.908738521234055074e-01
1.649317784013230000e+15,4.908738521234055074e-01
1.649317784023955000e+15,4.908738521234055074e-01
1.649317784041307000e+15,4.970097752749476072e-01
1.649317784052031000e+15,5.154175447295754608e-01
1.649317784062295000e+15,5.092816215780331390e-01
1.649317784075166000e+15,5.031456984264897070e-01
1.649317784088866000e+15,4.970097752749476072e-01
1.649317784097520000e+15,5.154175447295754608e-01
1.649317784107310000e+15,5.154175447295750168e-01
1.649317784126273000e+15,5.276893910326609927e-01
1.649317784136869000e+15,5.522330836388300579e-01
1.649317784144845000e+15,5.338253141842030924e-01
1.649317784158080000e+15,5.276893910326598824e-01
1.649317784169726000e+15,5.460971604872888463e-01
1.649317784177822000e+15,5.460971604872875140e-01
1.649317784190161000e+15,5.338253141842026483e-01
1.649317784201897000e+15,5.460971604872888463e-01
1.649317784211349000e+15,5.583690067903723797e-01
1.649317784225701000e+15,5.583690067903723797e-01
1.649317784235231000e+15,5.460971604872879581e-01
1.649317784247966000e+15,5.399612373357454143e-01
1.649317784260327000e+15,5.645049299419155897e-01
1.649317784270406000e+15,5.767767762450013436e-01
1.649317784283150000e+15,5.706408530934587997e-01
1.649317784296215000e+15,5.706408530934592438e-01
1.649317784308136000e+15,5.706408530934581336e-01
1.649317784317067000e+15,5.951845456996296413e-01
1.649317784326694000e+15,5.767767762450013436e-01
1.649317784339220000e+15,5.767767762450013436e-01
1.649317784351332000e+15,5.767767762450013436e-01
1.649317784360852000e+15,5.829126993965443315e-01
1.649317784372387000e+15,5.829126993965443315e-01
