1.649321420098647000e+15,3.190680038802122809e-01
1.649321420105601000e+15,3.129320807286708472e-01
1.649321420121336000e+15,3.190680038802131691e-01
1.649321420129449000e+15,3.129320807286699591e-01
1.649321420141208000e+15,3.190680038802131691e-01
1.649321420154556000e+15,3.129320807286708472e-01
1.649321420166970000e+15,3.129320807286708472e-01
1.649321420178803000e+15,3.129320807286690709e-01
1.649321420186293000e+15,3.067961575771276372e-01
1.649321420199541000e+15,3.129320807286699591e-01
1.649321420211166000e+15,3.190680038802131691e-01
1.649321420223776000e+15,3.067961575771276372e-01
1.649321420232570000e+15,3.129320807286699591e-01
1.649321420247985000e+15,3.067961575771276372e-01
1.649321420254407000e+15,3.006602344255862036e-01
1.649321420269004000e+15,2.945243112740438818e-01
1.649321420277847000e+15,3.067961575771276372e-01
1.649321420291310000e+15,2.883883881225006718e-01
1.649321420300574000e+15,2.945243112740438818e-01
1.649321420313743000e+15,2.945243112740438818e-01
1.649321420323465000e+15,2.883883881225006718e-01
1.649321420337265000e+15,2.883883881224988954e-01
1.649321420349492000e+15,2.945243112740429936e-01
1.649321420359810000e+15,2.945243112740429936e-01
1.649321420367922000e+15,2.945243112740429936e-01
1.649321420384865000e+15,2.883883881224997836e-01
1.649321420396006000e+15,2.945243112740421054e-01
1.649321420409832000e+15,3.006602344255870918e-01
1.649321420417608000e+15,2.945243112740429936e-01
1.649321420432119000e+15,2.945243112740429936e-01
1.649321420446125000e+15,3.067961575771267491e-01
1.649321420454640000e+15,2.945243112740429936e-01
1.649321420467844000e+15,3.006602344255862036e-01
1.649321420480713000e+15,2.945243112740421054e-01
1.649321420494507000e+15,2.945243112740421054e-01
1.649321420506127000e+15,2.883883881225024481e-01
1.649321420519485000e+15,2.883883881224997836e-01
1.649321420527106000e+15,2.761165418194151400e-01
1.649321420537000000e+15,2.761165418194160281e-01
1.649321420551564000e+15,2.761165418194151400e-01
1.649321420564396000e+15,2.761165418194151400e-01
1.649321420576491000e+15,2.883883881224997836e-01
1.649321420588423000e+15,2.883883881225024481e-01
1.649321420593512000e+15,2.699806186678719300e-01
1.649321420607448000e+15,2.699806186678737063e-01
1.649321420616500000e+15,2.761165418194151400e-01
1.649321420627347000e+15,2.699806186678719300e-01
1.649321420640757000e+15,2.699806186678737063e-01
1.649321420651596000e+15,2.515728492132449645e-01
1.649321420663721000e+15,2.577087723647872863e-01
1.649321420677355000e+15,2.699806186678737063e-01
1.649321420688678000e+15,2.638446955163313845e-01
1.649321420696356000e+15,2.638446955163313845e-01
1.649321420707908000e+15,2.638446955163304963e-01
1.649321420722381000e+15,2.577087723647890627e-01
1.649321420736925000e+15,2.577087723647890627e-01
1.649321420748476000e+15,2.454369260617035309e-01
1.649321420760165000e+15,2.577087723647890627e-01
1.649321420767269000e+15,2.515728492132458527e-01
1.649321420779578000e+15,2.454369260617026427e-01
1.649321420792166000e+15,2.638446955163304963e-01
1.649321420801136000e+15,2.454369260617035309e-01
1.649321420813013000e+15,2.454369260617035309e-01
1.649321420827643000e+15,2.393010029101594327e-01
1.649321420839285000e+15,2.393010029101594327e-01
