1.648728260549018000e+15,3.988350048502669054e-01
1.648728260563939000e+15,3.926990816987245836e-01
1.648728260573518000e+15,3.926990816987245836e-01
1.648728260582093000e+15,4.049709280018092272e-01
1.648728260594801000e+15,3.926990816987245836e-01
1.648728260606862000e+15,3.926990816987236954e-01
1.648728260621107000e+15,3.681553890925535200e-01
1.648728260630341000e+15,3.865631585471813736e-01
1.648728260644346000e+15,3.926990816987245836e-01
1.648728260656030000e+15,3.865631585471813736e-01
1.648728260666925000e+15,3.681553890925535200e-01
1.648728260674068000e+15,3.681553890925544081e-01
1.648728260686106000e+15,3.804272353956390518e-01
1.648728260698570000e+15,3.804272353956390518e-01
1.648728260710614000e+15,3.620194659410111981e-01
1.648728260717007000e+15,3.804272353956390518e-01
1.648728260728706000e+15,3.742913122440967300e-01
1.648728260745478000e+15,3.742913122440967300e-01
1.648728260754982000e+15,3.742913122440967300e-01
1.648728260769026000e+15,4.049709280018101154e-01
1.648728260778685000e+15,3.620194659410111981e-01
1.648728260795055000e+15,3.742913122440967300e-01
1.648728260807082000e+15,3.988350048502669054e-01
1.648728260817237000e+15,3.865631585471813736e-01
1.648728260828028000e+15,3.681553890925535200e-01
1.648728260837788000e+15,3.865631585471813736e-01
1.648728260847776000e+15,4.049709280018092272e-01
1.648728260861404000e+15,3.865631585471813181e-01
1.648728260876043000e+15,3.742913122440966744e-01
1.648728260885329000e+15,3.865631585471813181e-01
1.648728260899801000e+15,3.804272353956390518e-01
1.648728260905939000e+15,3.865631585471822618e-01
1.648728260922548000e+15,3.926990816987245836e-01
1.648728260934927000e+15,3.865631585471813181e-01
1.648728260946480000e+15,3.865631585471813181e-01
1.648728260955226000e+15,3.865631585471813181e-01
1.648728260967297000e+15,3.804272353956390518e-01
1.648728260976212000e+15,3.804272353956390518e-01
1.648728260989849000e+15,3.558835427894689318e-01
1.648728261010335000e+15,3.681553890925534644e-01
1.648728261024569000e+15,3.865631585471813181e-01
1.648728261033441000e+15,3.742913122440967855e-01
1.648728261046522000e+15,3.804272353956390518e-01
1.648728261056386000e+15,4.049709280018092272e-01
1.648728261069051000e+15,3.620194659410111981e-01
1.648728261080394000e+15,3.742913122440967855e-01
1.648728261088162000e+15,3.742913122440967855e-01
1.648728261101147000e+15,3.681553890925543526e-01
1.648728261111911000e+15,3.681553890925543526e-01
1.648728261123752000e+15,3.558835427894688208e-01
1.648728261136296000e+15,3.681553890925543526e-01
1.648728261152581000e+15,3.681553890925543526e-01
1.648728261162311000e+15,3.620194659410111981e-01
1.648728261170815000e+15,3.620194659410111426e-01
1.648728261181423000e+15,3.558835427894688763e-01
1.648728261195791000e+15,3.558835427894688763e-01
1.648728261205674000e+15,3.620194659410113092e-01
1.648728261216090000e+15,3.742913122440967300e-01
1.648728261226198000e+15,3.558835427894688763e-01
1.648728261239453000e+15,3.742913122440967300e-01
1.648728261251544000e+15,3.804272353956390518e-01
1.648728261266852000e+15,3.620194659410113092e-01
1.648728261278723000e+15,4.111068511533515490e-01
1.648728261288809000e+15,3.620194659410111981e-01
1.648728261298710000e+15,3.865631585471813736e-01
1.648728261307688000e+15,3.804272353956390518e-01
1.648728261320752000e+15,3.988350048502667944e-01
1.648728261334900000e+15,3.926990816987246946e-01
1.648728261346736000e+15,4.049709280018092272e-01
1.648728261358834000e+15,3.926990816987246946e-01
1.648728261370899000e+15,3.926990816987246946e-01
1.648728261382112000e+15,3.926990816987245836e-01
1.648728261389328000e+15,3.988350048502667944e-01
1.648728261402240000e+15,4.049709280018091162e-01
1.648728261416226000e+15,3.926990816987245836e-01
1.648728261425821000e+15,3.926990816987246946e-01
1.648728261442128000e+15,3.926990816987236954e-01
1.648728261449303000e+15,3.988350048502669054e-01
1.648728261462643000e+15,3.865631585471812626e-01
1.648728261470099000e+15,3.926990816987244726e-01
1.648728261482067000e+15,3.988350048502669054e-01
1.648728261497193000e+15,3.926990816987236954e-01
1.648728261503941000e+15,3.926990816987236954e-01
1.648728261520190000e+15,3.926990816987235844e-01
1.648728261530261000e+15,4.049709280018092272e-01
1.648728261540298000e+15,3.926990816987236954e-01
1.648728261551787000e+15,3.926990816987244726e-01
1.648728261563876000e+15,3.926990816987234734e-01
1.648728261572443000e+15,3.926990816987235844e-01
1.648728261582529000e+15,3.926990816987234734e-01
1.648728261596576000e+15,3.804272353956389408e-01
