1.648728381797344000e+15,6.197282383057984845e-01
1.648728381811025000e+15,6.381360077604272263e-01
1.648728381825136000e+15,5.951845456996285311e-01
1.648728381834008000e+15,6.504078540635118699e-01
1.648728381846451000e+15,6.504078540635112038e-01
1.648728381861021000e+15,6.258641614573412504e-01
1.648728381877299000e+15,5.951845456996283090e-01
1.648728381886314000e+15,6.258641614573408063e-01
1.648728381897014000e+15,5.951845456996291972e-01
1.648728381910816000e+15,6.320000846088840163e-01
1.648728381922261000e+15,6.258641614573416945e-01
1.648728381935002000e+15,6.258641614573416945e-01
1.648728381941996000e+15,6.381360077604263381e-01
1.648728381956608000e+15,6.013204688511708529e-01
1.648728381965526000e+15,6.320000846088840163e-01
1.648728381979561000e+15,6.258641614573416945e-01
1.648728381989825000e+15,5.890486225480859872e-01
1.648728382000781000e+15,5.951845456996285311e-01
1.648728382011953000e+15,6.258641614573416945e-01
1.648728382025836000e+15,6.013204688511708529e-01
1.648728382040409000e+15,5.951845456996289752e-01
1.648728382055479000e+15,6.258641614573416945e-01
1.648728382067453000e+15,6.135923151542563847e-01
1.648728382079721000e+15,6.258641614573416945e-01
1.648728382092251000e+15,5.829126993965436654e-01
1.648728382105155000e+15,6.074563920027138408e-01
1.648728382111663000e+15,6.074563920027145070e-01
1.648728382123069000e+15,6.320000846088840163e-01
1.648728382139822000e+15,6.074563920027138408e-01
1.648728382153251000e+15,5.829126993965438874e-01
1.648728382164271000e+15,6.135923151542563847e-01
1.648728382177243000e+15,6.074563920027145070e-01
1.648728382187865000e+15,6.320000846088840163e-01
1.648728382199475000e+15,6.074563920027138408e-01
1.648728382210320000e+15,6.074563920027145070e-01
1.648728382223242000e+15,6.074563920027138408e-01
1.648728382232977000e+15,5.829126993965436654e-01
1.648728382245649000e+15,6.258641614573416945e-01
1.648728382265265000e+15,6.074563920027138408e-01
1.648728382274789000e+15,6.197282383057991506e-01
1.648728382288006000e+15,6.074563920027145070e-01
1.648728382298078000e+15,6.258641614573419165e-01
1.648728382310662000e+15,5.890486225480859872e-01
1.648728382318963000e+15,6.197282383057995947e-01
1.648728382338852000e+15,6.013204688511715190e-01
1.648728382346824000e+15,6.135923151542570508e-01
1.648728382357362000e+15,5.706408530934590217e-01
1.648728382366770000e+15,6.258641614573416945e-01
1.648728382380106000e+15,6.074563920027138408e-01
1.648728382391133000e+15,6.197282383057982624e-01
1.648728382402583000e+15,5.951845456996291972e-01
1.648728382414155000e+15,5.890486225480859872e-01
1.648728382424749000e+15,6.074563920027138408e-01
1.648728382433236000e+15,6.135923151542570508e-01
1.648728382448063000e+15,6.074563920027140629e-01
1.648728382456778000e+15,6.135923151542570508e-01
1.648728382473344000e+15,6.074563920027138408e-01
1.648728382480369000e+15,6.135923151542570508e-01
1.648728382496404000e+15,6.197282383057991506e-01
1.648728382508687000e+15,6.442719309119693261e-01
1.648728382518081000e+15,6.013204688511718521e-01
1.648728382531306000e+15,6.074563920027140629e-01
1.648728382544475000e+15,6.197282383057991506e-01
1.648728382557294000e+15,6.197282383057991506e-01
1.648728382572073000e+15,6.135923151542562737e-01
1.648728382583025000e+15,6.135923151542562737e-01
1.648728382605646000e+15,6.135923151542562737e-01
1.648728382615336000e+15,5.890486225480859872e-01
1.648728382628040000e+15,5.829126993965436654e-01
1.648728382638038000e+15,5.951845456996291972e-01
1.648728382648635000e+15,6.381360077604263381e-01
1.648728382667696000e+15,5.951845456996283090e-01
1.648728382676659000e+15,6.135923151542562737e-01
1.648728382688740000e+15,6.074563920027138408e-01
1.648728382696652000e+15,5.951845456996291972e-01
1.648728382713311000e+15,5.951845456996291972e-01
1.648728382726991000e+15,6.013204688511717411e-01
1.648728382740809000e+15,6.074563920027138408e-01
1.648728382753240000e+15,6.074563920027138408e-01
1.648728382765170000e+15,5.829126993965436654e-01
1.648728382778769000e+15,6.074563920027138408e-01
1.648728382789846000e+15,6.074563920027138408e-01
1.648728382803265000e+15,5.890486225480870974e-01
1.648728382811664000e+15,6.013204688511717411e-01
1.648728382824858000e+15,6.320000846088849045e-01
1.648728382837589000e+15,6.320000846088840163e-01
1.648728382850825000e+15,6.197282383057993727e-01
1.648728382858994000e+15,6.074563920027136188e-01
1.648728382873584000e+15,6.197282383057984845e-01
1.648728382887086000e+15,6.258641614573408063e-01
1.648728382894788000e+15,6.197282383057993727e-01
1.648728382908898000e+15,6.197282383057984845e-01
1.648728382923277000e+15,6.258641614573416945e-01
1.648728382934109000e+15,6.135923151542559406e-01
1.648728382945541000e+15,6.074563920027138408e-01
1.648728382954959000e+15,6.135923151542561627e-01
1.648728382967170000e+15,6.258641614573416945e-01
1.648728382987265000e+15,6.258641614573408063e-01
1.648728382996879000e+15,6.258641614573416945e-01
1.648728383014489000e+15,6.258641614573419165e-01
1.648728383025693000e+15,6.442719309119693261e-01
1.648728383036141000e+15,6.442719309119695481e-01
1.648728383044580000e+15,6.074563920027136188e-01
1.648728383058046000e+15,6.258641614573416945e-01
1.648728383071249000e+15,6.258641614573416945e-01
1.648728383079836000e+15,6.258641614573416945e-01
1.648728383092255000e+15,6.381360077604263381e-01
1.648728383106111000e+15,6.135923151542570508e-01
1.648728383117846000e+15,6.442719309119693261e-01
1.648728383131194000e+15,6.135923151542570508e-01
1.648728383143334000e+15,6.074563920027145070e-01
1.648728383153892000e+15,6.135923151542570508e-01
1.648728383167554000e+15,6.135923151542570508e-01
1.648728383177434000e+15,6.074563920027145070e-01
1.648728383191976000e+15,6.320000846088837942e-01
1.648728383201796000e+15,6.074563920027138408e-01
1.648728383215147000e+15,6.197282383057987065e-01
1.648728383227518000e+15,6.074563920027145070e-01
1.648728383235799000e+15,5.951845456996283090e-01
1.648728383247086000e+15,6.258641614573414724e-01
1.648728383260431000e+15,5.890486225480857652e-01
1.648728383269235000e+15,5.890486225480857652e-01
1.648728383283383000e+15,6.135923151542559406e-01
1.648728383291922000e+15,6.258641614573414724e-01
1.648728383306939000e+15,6.135923151542559406e-01
1.648728383325351000e+15,5.951845456996296413e-01
1.648728383334136000e+15,6.135923151542563847e-01
1.648728383346730000e+15,6.135923151542563847e-01
1.648728383357939000e+15,5.951845456996296413e-01
1.648728383370161000e+15,5.829126993965434433e-01
1.648728383388239000e+15,6.074563920027138408e-01
1.648728383397079000e+15,5.951845456996296413e-01
1.648728383411313000e+15,6.197282383057991506e-01
1.648728383423805000e+15,5.706408530934576895e-01
1.648728383434617000e+15,5.951845456996285311e-01
1.648728383445534000e+15,5.645049299419155897e-01
1.648728383457508000e+15,5.767767762450015656e-01
1.648728383464560000e+15,5.951845456996285311e-01
1.648728383479302000e+15,5.706408530934576895e-01
