1.649317116598103000e+15,3.313398501832969245e-01
1.649317116605562000e+15,3.252039270317554909e-01
1.649317116618223000e+15,3.252039270317554909e-01
1.649317116627408000e+15,3.190680038802131691e-01
1.649317116638934000e+15,3.252039270317554909e-01
1.649317116654682000e+15,3.252039270317546027e-01
1.649317116662589000e+15,3.252039270317554909e-01
1.649317116675076000e+15,3.313398501832969245e-01
1.649317116686600000e+15,3.252039270317554909e-01
1.649317116705149000e+15,3.252039270317537145e-01
1.649317116714827000e+15,3.252039270317537145e-01
1.649317116724954000e+15,3.190680038802122809e-01
1.649317116736761000e+15,3.190680038802122809e-01
1.649317116750675000e+15,3.190680038802122809e-01
1.649317116761432000e+15,3.252039270317563791e-01
1.649317116772580000e+15,3.252039270317572672e-01
1.649317116781613000e+15,3.190680038802122809e-01
1.649317116795131000e+15,3.190680038802122809e-01
1.649317116806871000e+15,3.252039270317554909e-01
1.649317116816651000e+15,3.190680038802122809e-01
1.649317116830983000e+15,3.129320807286708472e-01
1.649317116842391000e+15,3.252039270317572672e-01
1.649317116854058000e+15,3.190680038802131691e-01
1.649317116865416000e+15,3.129320807286708472e-01
1.649317116873886000e+15,3.252039270317572672e-01
1.649317116888945000e+15,3.190680038802131691e-01
1.649317116900132000e+15,3.190680038802131691e-01
1.649317116910273000e+15,3.190680038802131691e-01
1.649317116917768000e+15,3.129320807286699591e-01
1.649317116932820000e+15,3.129320807286708472e-01
1.649317116942789000e+15,3.190680038802131691e-01
1.649317116955597000e+15,3.067961575771285254e-01
1.649317116964654000e+15,3.129320807286690709e-01
1.649317116973621000e+15,3.129320807286708472e-01
1.649317116989502000e+15,3.067961575771285254e-01
1.649317117004385000e+15,3.129320807286690709e-01
1.649317117012712000e+15,3.006602344255853154e-01
1.649317117025525000e+15,3.067961575771276372e-01
1.649317117036410000e+15,3.067961575771276372e-01
1.649317117048103000e+15,3.006602344255844272e-01
1.649317117056371000e+15,3.067961575771276372e-01
1.649317117068253000e+15,3.067961575771276372e-01
1.649317117083049000e+15,3.067961575771276372e-01
1.649317117089073000e+15,2.945243112740421054e-01
1.649317117102125000e+15,3.006602344255853154e-01
1.649317117113887000e+15,3.006602344255870918e-01
1.649317117127045000e+15,2.945243112740438818e-01
1.649317117135845000e+15,3.006602344255844272e-01
1.649317117151421000e+15,3.067961575771276372e-01
1.649317117165397000e+15,3.006602344255870918e-01
1.649317117176584000e+15,2.945243112740438818e-01
1.649317117190750000e+15,2.883883881224988954e-01
1.649317117202726000e+15,2.945243112740438818e-01
1.649317117213197000e+15,2.945243112740421054e-01
1.649317117223922000e+15,3.067961575771276372e-01
1.649317117236068000e+15,2.945243112740438818e-01
1.649317117249674000e+15,2.945243112740429936e-01
1.649317117260139000e+15,3.006602344255870918e-01
1.649317117270921000e+15,2.883883881225024481e-01
1.649317117277745000e+15,2.883883881225024481e-01
1.649317117289417000e+15,2.761165418194151400e-01
1.649317117306083000e+15,2.883883881225024481e-01
1.649317117315169000e+15,2.883883881225006718e-01
1.649317117326165000e+15,2.883883881225006718e-01
1.649317117338460000e+15,2.883883881224997836e-01
1.649317117352350000e+15,2.883883881224997836e-01
1.649317117361147000e+15,2.883883881225006718e-01
1.649317117370957000e+15,2.761165418194151400e-01
1.649317117385564000e+15,2.761165418194151400e-01
1.649317117392117000e+15,2.699806186678737063e-01
1.649317117407129000e+15,2.883883881225006718e-01
1.649317117416711000e+15,2.761165418194151400e-01
1.649317117430107000e+15,2.761165418194151400e-01
1.649317117439525000e+15,2.761165418194151400e-01
1.649317117449353000e+15,2.761165418194151400e-01
1.649317117461497000e+15,2.699806186678737063e-01
1.649317117472045000e+15,2.699806186678719300e-01
1.649317117485847000e+15,2.699806186678737063e-01
1.649317117494751000e+15,2.699806186678737063e-01
1.649317117508978000e+15,2.699806186678719300e-01
1.649317117516231000e+15,2.638446955163304963e-01
1.649317117530151000e+15,2.699806186678737063e-01
1.649317117544207000e+15,2.638446955163313845e-01
1.649317117551219000e+15,2.638446955163313845e-01
1.649317117564458000e+15,2.761165418194151400e-01
1.649317117574023000e+15,2.515728492132449645e-01
1.649317117586854000e+15,2.638446955163304963e-01
1.649317117601186000e+15,2.638446955163304963e-01
1.649317117613479000e+15,2.638446955163296082e-01
1.649317117619954000e+15,2.761165418194151400e-01
1.649317117635694000e+15,2.761165418194151400e-01
1.649317117645362000e+15,2.577087723647872863e-01
1.649317117657764000e+15,2.515728492132458527e-01
1.649317117670251000e+15,2.577087723647881745e-01
1.649317117678617000e+15,2.638446955163287200e-01
1.649317117692712000e+15,2.577087723647881745e-01
1.649317117699599000e+15,2.699806186678719300e-01
1.649317117714716000e+15,2.638446955163287200e-01
1.649317117727675000e+15,2.577087723647881745e-01
1.649317117738909000e+15,2.515728492132449645e-01
1.649317117747029000e+15,2.577087723647881745e-01
1.649317117759984000e+15,2.699806186678728182e-01
1.649317117772462000e+15,2.638446955163287200e-01
1.649317117782312000e+15,2.577087723647881745e-01
1.649317117795261000e+15,2.638446955163287200e-01
1.649317117806515000e+15,2.638446955163287200e-01
