1.649319480428205000e+15,4.172427743048947590e-01
1.649319480440524000e+15,4.172427743048947590e-01
1.649319480451747000e+15,4.172427743048947590e-01
1.649319480463635000e+15,4.172427743048934268e-01
1.649319480475797000e+15,4.111068511533515490e-01
1.649319480484286000e+15,4.172427743048934268e-01
1.649319480498003000e+15,4.172427743048929827e-01
1.649319480509866000e+15,4.172427743048929827e-01
1.649319480520712000e+15,4.172427743048929827e-01
1.649319480528557000e+15,4.111068511533506609e-01
1.649319480542309000e+15,4.111068511533506609e-01
1.649319480551323000e+15,4.172427743048938709e-01
1.649319480565732000e+15,4.111068511533506609e-01
1.649319480576045000e+15,4.111068511533506609e-01
1.649319480586691000e+15,4.172427743048929827e-01
1.649319480596634000e+15,4.049709280018083390e-01
1.649319480611060000e+15,4.233786974564379690e-01
1.649319480620775000e+15,4.111068511533497727e-01
1.649319480634215000e+15,3.988350048502660172e-01
1.649319480640467000e+15,4.049709280018083390e-01
1.649319480653553000e+15,4.049709280018083390e-01
1.649319480665065000e+15,3.926990816987245836e-01
1.649319480677290000e+15,4.172427743048956472e-01
1.649319480688449000e+15,4.049709280018083390e-01
1.649319480696856000e+15,4.049709280018083390e-01
1.649319480710437000e+15,3.865631585471804854e-01
1.649319480725580000e+15,3.926990816987254718e-01
1.649319480735460000e+15,4.049709280018101154e-01
1.649319480745319000e+15,3.926990816987245836e-01
1.649319480757199000e+15,4.049709280018101154e-01
1.649319480770224000e+15,4.049709280018110036e-01
1.649319480783210000e+15,4.049709280018101154e-01
1.649319480788851000e+15,3.804272353956390518e-01
1.649319480802601000e+15,3.804272353956399400e-01
1.649319480815032000e+15,3.742913122440967300e-01
1.649319480826482000e+15,3.742913122440976181e-01
1.649319480837644000e+15,3.620194659410111981e-01
1.649319480848577000e+15,3.742913122440958418e-01
1.649319480859292000e+15,3.681553890925535200e-01
1.649319480873840000e+15,3.742913122440958418e-01
1.649319480886058000e+15,3.681553890925544081e-01
1.649319480897197000e+15,3.742913122440976181e-01
1.649319480906912000e+15,3.681553890925544081e-01
1.649319480920941000e+15,3.681553890925526318e-01
1.649319480931919000e+15,3.681553890925535200e-01
1.649319480943831000e+15,3.681553890925544081e-01
1.649319480952877000e+15,3.681553890925544081e-01
1.649319480963124000e+15,3.681553890925526318e-01
1.649319480975150000e+15,3.620194659410129745e-01
1.649319480987294000e+15,3.620194659410120863e-01
1.649319481000682000e+15,3.620194659410120863e-01
1.649319481011926000e+15,3.558835427894697645e-01
1.649319481021114000e+15,3.620194659410129745e-01
1.649319481030778000e+15,3.620194659410103100e-01
1.649319481046851000e+15,3.681553890925526318e-01
1.649319481058669000e+15,3.558835427894697645e-01
1.649319481069228000e+15,3.620194659410120863e-01
1.649319481080237000e+15,3.620194659410103100e-01
1.649319481090224000e+15,3.620194659410103100e-01
1.649319481105162000e+15,3.558835427894688763e-01
1.649319481112138000e+15,3.681553890925552963e-01
1.649319481124228000e+15,3.620194659410103100e-01
1.649319481134242000e+15,3.620194659410120863e-01
1.649319481147600000e+15,3.497476196379256663e-01
1.649319481159344000e+15,3.620194659410120863e-01
1.649319481171106000e+15,3.497476196379256663e-01
1.649319481178386000e+15,3.620194659410103100e-01
1.649319481188775000e+15,3.558835427894679881e-01
1.649319481204273000e+15,3.558835427894679881e-01
1.649319481218390000e+15,3.497476196379247781e-01
1.649319481227861000e+15,3.558835427894688763e-01
1.649319481236586000e+15,3.558835427894679881e-01
1.649319481250183000e+15,3.374757733348410227e-01
1.649319481257278000e+15,3.374757733348410227e-01
1.649319481272790000e+15,3.252039270317563791e-01
1.649319481285657000e+15,3.374757733348410227e-01
1.649319481292797000e+15,3.374757733348410227e-01
1.649319481306377000e+15,3.313398501832987009e-01
1.649319481318624000e+15,3.313398501832987009e-01
1.649319481328174000e+15,3.252039270317572672e-01
1.649319481341062000e+15,3.313398501832969245e-01
1.649319481350844000e+15,3.313398501832995890e-01
