1.649318268218552000e+15,3.129320807286708472e-01
1.649318268230111000e+15,3.129320807286708472e-01
1.649318268241013000e+15,3.129320807286699591e-01
1.649318268254079000e+15,3.098641191528992422e-01
1.649318268266768000e+15,3.067961575771276372e-01
1.649318268274969000e+15,3.067961575771285254e-01
1.649318268288905000e+15,3.067961575771285254e-01
1.649318268294897000e+15,3.006602344255862036e-01
1.649318268308671000e+15,3.067961575771285254e-01
1.649318268321842000e+15,3.190680038802131691e-01
1.649318268339413000e+15,3.129320807286699591e-01
1.649318268348824000e+15,2.945243112740429936e-01
1.649318268358066000e+15,2.945243112740429936e-01
1.649318268372675000e+15,2.945243112740429936e-01
1.649318268383917000e+15,3.067961575771276372e-01
1.649318268393051000e+15,3.067961575771285254e-01
1.649318268402105000e+15,2.945243112740429936e-01
1.649318268414071000e+15,2.822524649709574618e-01
1.649318268429591000e+15,2.822524649709565736e-01
1.649318268439414000e+15,2.945243112740429936e-01
1.649318268451315000e+15,2.883883881225015600e-01
1.649318268463939000e+15,3.067961575771285254e-01
1.649318268477658000e+15,2.945243112740438818e-01
1.649318268489307000e+15,2.945243112740429936e-01
1.649318268495248000e+15,2.883883881225015600e-01
1.649318268507570000e+15,2.822524649709592381e-01
1.649318268518854000e+15,2.883883881224997836e-01
1.649318268533010000e+15,2.883883881224997836e-01
1.649318268539745000e+15,2.883883881225015600e-01
1.649318268558995000e+15,2.945243112740421054e-01
1.649318268570156000e+15,2.883883881225006718e-01
1.649318268582799000e+15,2.945243112740429936e-01
1.649318268590484000e+15,2.883883881225006718e-01
1.649318268608215000e+15,2.883883881225006718e-01
1.649318268621103000e+15,2.883883881224997836e-01
1.649318268631932000e+15,2.945243112740421054e-01
1.649318268642379000e+15,2.883883881225006718e-01
1.649318268651361000e+15,3.006602344255862036e-01
1.649318268663029000e+15,2.883883881225006718e-01
1.649318268674422000e+15,2.638446955163313845e-01
1.649318268687904000e+15,2.761165418194151400e-01
1.649318268693870000e+15,2.638446955163304963e-01
1.649318268709824000e+15,2.638446955163322727e-01
1.649318268721164000e+15,2.638446955163322727e-01
1.649318268730364000e+15,2.699806186678719300e-01
1.649318268741773000e+15,2.699806186678719300e-01
1.649318268752364000e+15,2.638446955163322727e-01
1.649318268765183000e+15,2.638446955163322727e-01
1.649318268776151000e+15,2.577087723647863982e-01
1.649318268789731000e+15,2.638446955163304963e-01
1.649318268801404000e+15,2.638446955163296082e-01
1.649318268810040000e+15,2.577087723647881745e-01
1.649318268822151000e+15,2.699806186678719300e-01
1.649318268835383000e+15,2.699806186678728182e-01
1.649318268846916000e+15,2.638446955163296082e-01
1.649318268854934000e+15,2.515728492132449645e-01
1.649318268869506000e+15,2.515728492132449645e-01
1.649318268880469000e+15,2.515728492132458527e-01
