1.649231234150442000e+15,1.656699250916489063e-01
1.649231234161369000e+15,1.779417713947344382e-01
1.649231234175496000e+15,1.718058482431912282e-01
1.649231234185246000e+15,1.840776945462758718e-01
1.649231234199669000e+15,1.656699250916489063e-01
1.649231234212357000e+15,1.810097329705060432e-01
1.649231234224146000e+15,1.840776945462758718e-01
1.649231234232259000e+15,2.086213871524478236e-01
1.649231234248093000e+15,1.718058482431930045e-01
1.649231234259501000e+15,1.840776945462776482e-01
1.649231234269180000e+15,1.779417713947362145e-01
1.649231234281461000e+15,2.024854640009046136e-01
1.649231234290048000e+15,2.086213871524469354e-01
1.649231234303790000e+15,2.086213871524469354e-01
1.649231234311832000e+15,2.024854640009046136e-01
1.649231234327213000e+15,2.270291566070747891e-01
1.649231234339379000e+15,2.147573103039892572e-01
1.649231234349784000e+15,2.208932334555315791e-01
1.649231234358903000e+15,2.270291566070739009e-01
1.649231234372392000e+15,2.208932334555315791e-01
1.649231234383161000e+15,2.270291566070756772e-01
1.649231234395401000e+15,2.208932334555315791e-01
1.649231234405650000e+15,2.147573103039892572e-01
1.649231234415989000e+15,2.515728492132449645e-01
1.649231234426937000e+15,2.086213871524469354e-01
1.649231234440803000e+15,2.208932334555324672e-01
1.649231234450423000e+15,2.393010029101585445e-01
1.649231234466121000e+15,2.454369260617017545e-01
1.649231234477779000e+15,2.577087723647890627e-01
1.649231234488985000e+15,2.454369260617035309e-01
1.649231234500864000e+15,2.515728492132449645e-01
1.649231234508769000e+15,2.454369260617017545e-01
1.649231234522265000e+15,2.454369260617017545e-01
1.649231234531192000e+15,2.515728492132449645e-01
1.649231234543853000e+15,2.515728492132449645e-01
1.649231234556709000e+15,2.577087723647863982e-01
1.649231234570539000e+15,2.515728492132449645e-01
1.649231234584389000e+15,2.638446955163304963e-01
1.649231234593735000e+15,2.515728492132440763e-01
1.649231234602477000e+15,2.577087723647863982e-01
1.649231234616997000e+15,2.699806186678728182e-01
1.649231234637415000e+15,2.638446955163304963e-01
1.649231234648669000e+15,3.067961575771285254e-01
1.649231234662319000e+15,3.067961575771276372e-01
1.649231234674783000e+15,2.883883881224997836e-01
1.649231234685658000e+15,3.190680038802131691e-01
1.649231234693612000e+15,2.883883881225015600e-01
1.649231234707802000e+15,2.883883881225015600e-01
1.649231234719370000e+15,2.822524649709574618e-01
1.649231234732277000e+15,3.067961575771276372e-01
1.649231234742422000e+15,3.067961575771276372e-01
1.649231234755676000e+15,3.313398501832978127e-01
