1.649320025973664000e+15,5.092816215780331390e-01
1.649320025987417000e+15,5.154175447295754608e-01
1.649320025995972000e+15,5.092816215780331390e-01
1.649320026010050000e+15,5.092816215780331390e-01
1.649320026021287000e+15,5.092816215780332501e-01
1.649320026033858000e+15,5.215534678811175606e-01
1.649320026041988000e+15,5.215534678811177827e-01
1.649320026057839000e+15,5.092816215780332501e-01
1.649320026065050000e+15,5.092816215780331390e-01
1.649320026077596000e+15,5.215534678811186708e-01
1.649320026088892000e+15,5.215534678811177827e-01
1.649320026097777000e+15,5.215534678811177827e-01
1.649320026114505000e+15,5.215534678811177827e-01
1.649320026132801000e+15,5.215534678811186708e-01
1.649320026141458000e+15,5.276893910326607706e-01
1.649320026153280000e+15,5.338253141842033145e-01
1.649320026163649000e+15,5.338253141842033145e-01
1.649320026172275000e+15,5.276893910326607706e-01
1.649320026184227000e+15,5.338253141842033145e-01
1.649320026197495000e+15,5.460971604872890683e-01
1.649320026207873000e+15,5.460971604872890683e-01
1.649320026220518000e+15,5.522330836388303910e-01
1.649320026228852000e+15,5.522330836388311681e-01
1.649320026241272000e+15,5.645049299419154787e-01
1.649320026253327000e+15,5.522330836388311681e-01
1.649320026262189000e+15,5.522330836388311681e-01
1.649320026275292000e+15,5.399612373357456363e-01
1.649320026285923000e+15,5.522330836388311681e-01
1.649320026296599000e+15,5.583690067903734899e-01
1.649320026307387000e+15,5.645049299419158118e-01
1.649320026318892000e+15,5.583690067903737120e-01
1.649320026331609000e+15,5.645049299419154787e-01
1.649320026343438000e+15,5.645049299419158118e-01
1.649320026352330000e+15,5.767767762450004554e-01
1.649320026365705000e+15,5.829126993965438874e-01
1.649320026375510000e+15,5.645049299419169220e-01
1.649320026386634000e+15,5.706408530934590217e-01
1.649320026395541000e+15,5.706408530934590217e-01
1.649320026408567000e+15,5.706408530934583556e-01
1.649320026418065000e+15,5.829126993965436654e-01
1.649320026428882000e+15,5.706408530934590217e-01
1.649320026442425000e+15,5.829126993965436654e-01
1.649320026453628000e+15,5.951845456996291972e-01
1.649320026464331000e+15,6.197282383057984845e-01
1.649320026476390000e+15,6.320000846088840163e-01
1.649320026485279000e+15,5.951845456996291972e-01
1.649320026497016000e+15,6.258641614573419165e-01
1.649320026507020000e+15,6.320000846088835722e-01
1.649320026520286000e+15,6.320000846088840163e-01
1.649320026532844000e+15,6.442719309119695481e-01
1.649320026543981000e+15,6.320000846088840163e-01
1.649320026551473000e+15,6.320000846088840163e-01
1.649320026565135000e+15,6.381360077604265602e-01
1.649320026575008000e+15,6.442719309119695481e-01
1.649320026585838000e+15,6.565437772150539697e-01
1.649320026597032000e+15,6.565437772150539697e-01
1.649320026610094000e+15,6.565437772150539697e-01
1.649320026621147000e+15,6.565437772150539697e-01
1.649320026629869000e+15,6.688156235181401676e-01
1.649320026639351000e+15,6.565437772150546358e-01
1.649320026652609000e+15,6.626797003665962915e-01
1.649320026663739000e+15,6.626797003665962915e-01
1.649320026677483000e+15,6.626797003665962915e-01
1.649320026688916000e+15,6.565437772150539697e-01
1.649320026694868000e+15,6.626797003665978458e-01
1.649320026707781000e+15,6.688156235181397236e-01
1.649320026721266000e+15,6.688156235181399456e-01
1.649320026731517000e+15,6.749515466696820454e-01
1.649320026739745000e+15,6.626797003665978458e-01
1.649320026755428000e+15,6.688156235181397236e-01
1.649320026766020000e+15,6.749515466696820454e-01
1.649320026775915000e+15,6.749515466696822674e-01
1.649320026786392000e+15,6.749515466696820454e-01
1.649320026796231000e+15,6.749515466696820454e-01
1.649320026806102000e+15,6.810874698212241452e-01
1.649320026819220000e+15,6.749515466696822674e-01
1.649320026828807000e+15,6.688156235181388354e-01
1.649320026843366000e+15,6.810874698212241452e-01
1.649320026852157000e+15,6.688156235181392795e-01
1.649320026862077000e+15,6.994952392758522208e-01
1.649320026874262000e+15,6.994952392758522208e-01
1.649320026886434000e+15,7.056311624273952088e-01
1.649320026899275000e+15,6.872233929727666890e-01
1.649320026910692000e+15,6.933593161243094549e-01
1.649320026918509000e+15,6.933593161243094549e-01
1.649320026933939000e+15,6.933593161243098990e-01
1.649320026939993000e+15,6.933593161243094549e-01
1.649320026955126000e+15,6.933593161243103431e-01
1.649320026964480000e+15,6.933593161243098990e-01
1.649320026977924000e+15,6.933593161243098990e-01
1.649320026989721000e+15,6.872233929727666890e-01
1.649320026998016000e+15,6.933593161243094549e-01
1.649320027008664000e+15,6.933593161243101211e-01
1.649320027023380000e+15,6.933593161243098990e-01
1.649320027029894000e+15,6.933593161243103431e-01
1.649320027042928000e+15,6.933593161243101211e-01
1.649320027053609000e+15,6.994952392758515547e-01
1.649320027068426000e+15,7.056311624273943206e-01
1.649320027076556000e+15,6.994952392758515547e-01
1.649320027087478000e+15,6.994952392758522208e-01
1.649320027101017000e+15,7.056311624273943206e-01
1.649320027107930000e+15,7.056311624273943206e-01
1.649320027121840000e+15,7.117670855789377526e-01
1.649320027130041000e+15,7.056311624273947647e-01
1.649320027142675000e+15,7.056311624273949867e-01
1.649320027152681000e+15,7.056311624273947647e-01
1.649320027165545000e+15,6.994952392758526649e-01
1.649320027178373000e+15,7.056311624273943206e-01
1.649320027185152000e+15,7.179030087304805186e-01
1.649320027198627000e+15,7.117670855789373086e-01
1.649320027209389000e+15,7.363107781851079281e-01
1.649320027222526000e+15,7.240389318820228404e-01
1.649320027233972000e+15,7.240389318820223963e-01
1.649320027242398000e+15,7.363107781851079281e-01
1.649320027251817000e+15,7.363107781851079281e-01
1.649320027263390000e+15,7.363107781851070399e-01
1.649320027279163000e+15,7.363107781851079281e-01
1.649320027285387000e+15,7.363107781851074840e-01
1.649320027300388000e+15,7.424467013366498058e-01
1.649320027312421000e+15,7.363107781851083722e-01
1.649320027320059000e+15,7.363107781851070399e-01
1.649320027332775000e+15,7.363107781851070399e-01
1.649320027343353000e+15,7.363107781851074840e-01
1.649320027357094000e+15,7.363107781851074840e-01
1.649320027366571000e+15,7.363107781851077061e-01
1.649320027378357000e+15,7.363107781851070399e-01
1.649320027385491000e+15,7.363107781851070399e-01
1.649320027401248000e+15,7.301748550335656063e-01
1.649320027407752000e+15,7.363107781851079281e-01
1.649320027423781000e+15,7.363107781851074840e-01
1.649320027432119000e+15,7.363107781851074840e-01
1.649320027444533000e+15,7.301748550335653842e-01
1.649320027453363000e+15,7.179030087304805186e-01
1.649320027467733000e+15,7.240389318820239506e-01
1.649320027477180000e+15,7.240389318820226183e-01
1.649320027489007000e+15,7.240389318820239506e-01
1.649320027499552000e+15,7.240389318820226183e-01
1.649320027510936000e+15,7.240389318820223963e-01
1.649320027520104000e+15,7.240389318820230624e-01
1.649320027533183000e+15,7.240389318820239506e-01
1.649320027544474000e+15,7.301748550335649401e-01
1.649320027552502000e+15,7.301748550335649401e-01
1.649320027562859000e+15,7.240389318820226183e-01
1.649320027577146000e+15,7.240389318820219522e-01
1.649320027585409000e+15,7.240389318820223963e-01
1.649320027599855000e+15,7.240389318820219522e-01
1.649320027609062000e+15,7.301748550335653842e-01
1.649320027621288000e+15,7.301748550335653842e-01
1.649320027634580000e+15,7.240389318820219522e-01
1.649320027644800000e+15,7.301748550335647181e-01
1.649320027651579000e+15,7.117670855789370865e-01
1.649320027666861000e+15,7.179030087304802965e-01
1.649320027676292000e+15,7.056311624273943206e-01
1.649320027686652000e+15,7.056311624273945426e-01
1.649320027700356000e+15,7.117670855789377526e-01
1.649320027711228000e+15,7.179030087304805186e-01
1.649320027720403000e+15,7.179030087304800745e-01
1.649320027730702000e+15,7.056311624273936545e-01
