1.649321056408567000e+15,5.092816215780331390e-01
1.649321056417013000e+15,5.123495831538042999e-01
1.649321056432044000e+15,5.154175447295754608e-01
1.649321056441901000e+15,5.154175447295754608e-01
1.649321056449242000e+15,5.092816215780329170e-01
1.649321056465121000e+15,5.338253141842035365e-01
1.649321056474541000e+15,5.215534678811186708e-01
1.649321056486296000e+15,5.154175447295754608e-01
1.649321056499573000e+15,5.154175447295754608e-01
1.649321056505586000e+15,5.154175447295754608e-01
1.649321056517423000e+15,5.460971604872881802e-01
1.649321056527665000e+15,5.399612373357458583e-01
1.649321056539056000e+15,5.338253141842033145e-01
1.649321056553355000e+15,5.460971604872879581e-01
1.649321056564968000e+15,5.460971604872879581e-01
1.649321056573707000e+15,5.460971604872881802e-01
1.649321056587389000e+15,5.460971604872879581e-01
1.649321056600836000e+15,5.583690067903733789e-01
1.649321056608948000e+15,5.706408530934590217e-01
1.649321056621321000e+15,5.583690067903734899e-01
1.649321056630040000e+15,5.583690067903734899e-01
1.649321056640989000e+15,5.706408530934581336e-01
1.649321056652625000e+15,5.706408530934581336e-01
1.649321056664927000e+15,5.645049299419158118e-01
1.649321056673031000e+15,5.706408530934584666e-01
1.649321056685363000e+15,5.645049299419169220e-01
1.649321056698996000e+15,5.829126993965436654e-01
1.649321056709937000e+15,5.890486225480859872e-01
1.649321056724126000e+15,5.706408530934590217e-01
1.649321056738066000e+15,5.829126993965436654e-01
1.649321056752652000e+15,6.135923151542563847e-01
1.649321056763737000e+15,5.890486225480859872e-01
1.649321056777934000e+15,5.951845456996291972e-01
1.649321056787638000e+15,5.951845456996291972e-01
1.649321056799890000e+15,6.258641614573416945e-01
1.649321056806863000e+15,5.951845456996280870e-01
1.649321056822733000e+15,6.197282383057987065e-01
1.649321056831321000e+15,6.074563920027136188e-01
1.649321056845760000e+15,6.197282383057987065e-01
1.649321056855943000e+15,6.074563920027140629e-01
1.649321056862677000e+15,6.258641614573419165e-01
1.649321056875519000e+15,6.258641614573414724e-01
1.649321056885212000e+15,6.197282383057991506e-01
1.649321056898983000e+15,6.320000846088844604e-01
1.649321056910485000e+15,6.258641614573405842e-01
1.649321056922674000e+15,6.320000846088844604e-01
1.649321056929019000e+15,6.258641614573419165e-01
1.649321056941542000e+15,6.626797003665971797e-01
1.649321056950256000e+15,6.442719309119699922e-01
1.649321056963215000e+15,6.565437772150546358e-01
1.649321056976808000e+15,6.749515466696820454e-01
1.649321056984258000e+15,6.749515466696822674e-01
1.649321056998164000e+15,6.442719309119686599e-01
1.649321057007539000e+15,6.381360077604263381e-01
1.649321057018752000e+15,6.749515466696820454e-01
1.649321057028091000e+15,6.749515466696824895e-01
1.649321057040146000e+15,6.565437772150546358e-01
1.649321057049678000e+15,6.872233929727666890e-01
1.649321057063100000e+15,6.872233929727673551e-01
1.649321057076745000e+15,6.872233929727666890e-01
1.649321057088069000e+15,6.933593161243103431e-01
1.649321057099348000e+15,6.994952392758526649e-01
1.649321057108381000e+15,6.994952392758526649e-01
1.649321057117540000e+15,7.117670855789368645e-01
1.649321057129647000e+15,6.994952392758535531e-01
1.649321057144048000e+15,7.117670855789377526e-01
1.649321057150885000e+15,7.240389318820219522e-01
1.649321057166585000e+15,7.179030087304800745e-01
1.649321057176140000e+15,7.179030087304800745e-01
1.649321057187517000e+15,7.179030087304800745e-01
1.649321057199608000e+15,7.117670855789377526e-01
1.649321057209810000e+15,7.179030087304805186e-01
1.649321057223539000e+15,7.179030087304805186e-01
1.649321057232951000e+15,7.240389318820228404e-01
1.649321057246288000e+15,7.240389318820228404e-01
1.649321057258033000e+15,7.240389318820228404e-01
1.649321057265019000e+15,7.301748550335651622e-01
1.649321057275928000e+15,7.240389318820228404e-01
1.649321057289406000e+15,7.240389318820228404e-01
1.649321057298038000e+15,7.240389318820228404e-01
1.649321057308441000e+15,7.301748550335644961e-01
1.649321057321192000e+15,7.301748550335644961e-01
1.649321057333096000e+15,7.363107781851079281e-01
1.649321057341518000e+15,7.424467013366502499e-01
1.649321057354468000e+15,7.424467013366502499e-01
1.649321057366062000e+15,7.363107781851079281e-01
1.649321057380310000e+15,7.240389318820221742e-01
1.649321057386400000e+15,7.547185476397351156e-01
1.649321057398176000e+15,7.424467013366506940e-01
1.649321057407978000e+15,7.547185476397362258e-01
1.649321057422206000e+15,7.424467013366513601e-01
1.649321057431138000e+15,7.608544707912787697e-01
1.649321057441266000e+15,7.547185476397362258e-01
1.649321057455972000e+15,7.547185476397362258e-01
1.649321057464094000e+15,7.608544707912776595e-01
1.649321057479783000e+15,7.608544707912781035e-01
1.649321057489027000e+15,7.608544707912781035e-01
1.649321057500997000e+15,7.547185476397348936e-01
1.649321057512379000e+15,7.608544707912783256e-01
1.649321057520953000e+15,7.608544707912787697e-01
1.649321057534230000e+15,7.608544707912783256e-01
1.649321057547095000e+15,7.669903939428199813e-01
1.649321057555088000e+15,7.608544707912783256e-01
1.649321057570752000e+15,7.608544707912783256e-01
1.649321057579739000e+15,7.608544707912783256e-01
1.649321057593107000e+15,7.669903939428208695e-01
1.649321057604347000e+15,7.669903939428210915e-01
1.649321057610380000e+15,7.669903939428208695e-01
1.649321057625187000e+15,7.547185476397353376e-01
1.649321057635214000e+15,7.669903939428208695e-01
1.649321057648019000e+15,7.669903939428208695e-01
