1.649321480712566000e+15,6.749515466696820454e-01
1.649321480721493000e+15,6.749515466696820454e-01
1.649321480733360000e+15,6.749515466696820454e-01
1.649321480744560000e+15,6.810874698212234790e-01
1.649321480757785000e+15,6.749515466696820454e-01
1.649321480767439000e+15,6.749515466696820454e-01
1.649321480775189000e+15,6.688156235181397236e-01
1.649321480789585000e+15,6.749515466696820454e-01
1.649321480800996000e+15,6.749515466696824895e-01
1.649321480814330000e+15,6.749515466696824895e-01
1.649321480824631000e+15,6.626797003665974017e-01
1.649321480834983000e+15,6.872233929727666890e-01
1.649321480843725000e+15,6.749515466696811572e-01
1.649321480857939000e+15,6.688156235181392795e-01
1.649321480875762000e+15,6.749515466696811572e-01
1.649321480887877000e+15,6.749515466696811572e-01
1.649321480898833000e+15,6.749515466696816013e-01
1.649321480911399000e+15,6.565437772150537477e-01
1.649321480921549000e+15,6.688156235181392795e-01
1.649321480932292000e+15,6.688156235181397236e-01
1.649321480946570000e+15,6.626797003665974017e-01
1.649321480952519000e+15,6.565437772150541917e-01
1.649321480969436000e+15,6.565437772150541917e-01
1.649321480975157000e+15,6.442719309119699922e-01
1.649321480989509000e+15,6.688156235181392795e-01
1.649321481001918000e+15,6.381360077604263381e-01
1.649321481011701000e+15,6.320000846088840163e-01
1.649321481026946000e+15,6.442719309119686599e-01
1.649321481036082000e+15,6.442719309119704363e-01
1.649321481046397000e+15,6.381360077604263381e-01
1.649321481054844000e+15,6.381360077604267822e-01
1.649321481069796000e+15,6.381360077604263381e-01
1.649321481081871000e+15,6.381360077604263381e-01
1.649321481092844000e+15,6.258641614573421386e-01
1.649321481099409000e+15,6.320000846088840163e-01
1.649321481114814000e+15,6.320000846088840163e-01
1.649321481123173000e+15,6.381360077604267822e-01
1.649321481134397000e+15,6.381360077604267822e-01
1.649321481145383000e+15,6.197282383057984845e-01
1.649321481158226000e+15,6.135923151542566067e-01
1.649321481168850000e+15,6.258641614573421386e-01
1.649321481182161000e+15,6.258641614573416945e-01
1.649321481190748000e+15,6.442719309119691040e-01
1.649321481202744000e+15,6.258641614573408063e-01
1.649321481209628000e+15,6.504078540635114258e-01
1.649321481224413000e+15,6.442719309119691040e-01
1.649321481236386000e+15,6.320000846088840163e-01
1.649321481246072000e+15,6.320000846088840163e-01
1.649321481257754000e+15,6.442719309119695481e-01
1.649321481266335000e+15,6.320000846088844604e-01
1.649321481280187000e+15,6.320000846088844604e-01
1.649321481292675000e+15,6.381360077604272263e-01
1.649321481304440000e+15,6.320000846088844604e-01
1.649321481311611000e+15,6.320000846088844604e-01
1.649321481324345000e+15,6.381360077604267822e-01
1.649321481337451000e+15,6.258641614573412504e-01
1.649321481348001000e+15,6.320000846088840163e-01
1.649321481359385000e+15,6.320000846088844604e-01
1.649321481366942000e+15,6.258641614573416945e-01
1.649321481381772000e+15,6.320000846088840163e-01
1.649321481389886000e+15,6.381360077604272263e-01
1.649321481402662000e+15,6.381360077604272263e-01
1.649321481413178000e+15,6.258641614573416945e-01
1.649321481424415000e+15,6.258641614573416945e-01
1.649321481435875000e+15,6.258641614573416945e-01
1.649321481446816000e+15,6.381360077604272263e-01
1.649321481460676000e+15,6.197282383057993727e-01
1.649321481469820000e+15,6.381360077604276704e-01
1.649321481483418000e+15,6.381360077604276704e-01
1.649321481493730000e+15,6.258641614573416945e-01
1.649321481504662000e+15,6.197282383057989286e-01
1.649321481514318000e+15,6.197282383057989286e-01
1.649321481524915000e+15,6.197282383057989286e-01
1.649321481537305000e+15,6.135923151542561627e-01
1.649321481548702000e+15,6.074563920027133967e-01
1.649321481560597000e+15,6.135923151542561627e-01
1.649321481571324000e+15,6.135923151542561627e-01
1.649321481579447000e+15,6.135923151542566067e-01
1.649321481592111000e+15,6.074563920027138408e-01
1.649321481605368000e+15,6.074563920027138408e-01
1.649321481614943000e+15,6.074563920027138408e-01
1.649321481626278000e+15,6.013204688511715190e-01
1.649321481636355000e+15,6.013204688511715190e-01
1.649321481647598000e+15,6.013204688511710749e-01
1.649321481660225000e+15,6.013204688511710749e-01
1.649321481672200000e+15,6.013204688511710749e-01
1.649321481681064000e+15,5.951845456996283090e-01
1.649321481693343000e+15,6.013204688511710749e-01
1.649321481704929000e+15,5.951845456996287531e-01
1.649321481716685000e+15,5.951845456996287531e-01
1.649321481728541000e+15,6.013204688511710749e-01
1.649321481736532000e+15,6.013204688511710749e-01
1.649321481746625000e+15,5.951845456996283090e-01
1.649321481759513000e+15,5.951845456996287531e-01
1.649321481770909000e+15,5.951845456996287531e-01
1.649321481779493000e+15,6.013204688511710749e-01
1.649321481792064000e+15,5.951845456996283090e-01
1.649321481803743000e+15,5.829126993965436654e-01
1.649321481814711000e+15,5.951845456996283090e-01
1.649321481828717000e+15,5.829126993965427772e-01
1.649321481835967000e+15,5.890486225480859872e-01
1.649321481850676000e+15,5.829126993965436654e-01
1.649321481862319000e+15,5.829126993965436654e-01
1.649321481873549000e+15,5.890486225480864313e-01
1.649321481884729000e+15,5.829126993965436654e-01
1.649321481891709000e+15,5.767767762450013436e-01
1.649321481907426000e+15,5.829126993965427772e-01
1.649321481913676000e+15,5.645049299419166999e-01
1.649321481926590000e+15,5.767767762450022317e-01
1.649321481938145000e+15,5.706408530934590217e-01
1.649321481950405000e+15,5.890486225480855431e-01
1.649321481957641000e+15,5.706408530934585777e-01
1.649321481972343000e+15,5.706408530934590217e-01
1.649321481983524000e+15,5.767767762450013436e-01
1.649321481996029000e+15,5.706408530934590217e-01
1.649321482003000000e+15,5.645049299419149236e-01
1.649321482015858000e+15,5.706408530934585777e-01
1.649321482026174000e+15,5.706408530934585777e-01
1.649321482034563000e+15,5.645049299419162558e-01
1.649321482046438000e+15,5.645049299419166999e-01
1.649321482057601000e+15,5.645049299419166999e-01
1.649321482073707000e+15,5.522330836388302799e-01
1.649321482084071000e+15,5.645049299419149236e-01
1.649321482093564000e+15,5.583690067903730458e-01
1.649321482103236000e+15,5.583690067903730458e-01
1.649321482118240000e+15,5.460971604872888463e-01
1.649321482130117000e+15,5.583690067903734899e-01
1.649321482136817000e+15,5.706408530934581336e-01
1.649321482151036000e+15,5.645049299419158118e-01
1.649321482160431000e+15,5.522330836388302799e-01
1.649321482172154000e+15,5.460971604872884022e-01
1.649321482183020000e+15,5.522330836388302799e-01
1.649321482198102000e+15,5.460971604872884022e-01
1.649321482205083000e+15,5.583690067903730458e-01
1.649321482214725000e+15,5.645049299419153677e-01
1.649321482225905000e+15,5.522330836388302799e-01
1.649321482238405000e+15,5.522330836388302799e-01
1.649321482248231000e+15,5.522330836388302799e-01
1.649321482261705000e+15,5.583690067903739340e-01
1.649321482273120000e+15,5.460971604872884022e-01
1.649321482283537000e+15,5.706408530934585777e-01
1.649321482295919000e+15,5.522330836388302799e-01
1.649321482305061000e+15,5.276893910326609927e-01
1.649321482317260000e+15,5.276893910326609927e-01
1.649321482329986000e+15,5.522330836388307240e-01
1.649321482338886000e+15,5.276893910326601045e-01
1.649321482352192000e+15,5.215534678811177827e-01
1.649321482359768000e+15,5.031456984264899290e-01
1.649321482374524000e+15,5.215534678811177827e-01
1.649321482383688000e+15,5.215534678811177827e-01
1.649321482397681000e+15,5.215534678811177827e-01
1.649321482406491000e+15,5.215534678811177827e-01
1.649321482420868000e+15,5.215534678811177827e-01
