1.649320268426966000e+15,5.215534678811186708e-01
1.649320268439198000e+15,5.215534678811186708e-01
1.649320268449918000e+15,5.215534678811186708e-01
1.649320268457725000e+15,5.184855063053475099e-01
1.649320268468886000e+15,5.276893910326601045e-01
1.649320268484478000e+15,5.215534678811177827e-01
1.649320268491483000e+15,5.276893910326609927e-01
1.649320268502335000e+15,5.215534678811182268e-01
1.649320268515517000e+15,5.154175447295754608e-01
1.649320268524981000e+15,5.154175447295754608e-01
1.649320268537657000e+15,5.154175447295772372e-01
1.649320268549009000e+15,5.215534678811177827e-01
1.649320268561743000e+15,5.338253141842042027e-01
1.649320268569175000e+15,5.338253141842033145e-01
1.649320268583633000e+15,5.276893910326609927e-01
1.649320268595112000e+15,5.399612373357465245e-01
1.649320268603282000e+15,5.399612373357456363e-01
1.649320268615000000e+15,5.399612373357465245e-01
1.649320268628862000e+15,5.460971604872879581e-01
1.649320268639004000e+15,5.338253141842033145e-01
1.649320268648584000e+15,5.215534678811186708e-01
1.649320268661130000e+15,5.338253141842033145e-01
1.649320268670067000e+15,5.338253141842024263e-01
1.649320268680854000e+15,5.338253141842024263e-01
1.649320268692102000e+15,5.338253141842024263e-01
1.649320268707001000e+15,5.215534678811186708e-01
1.649320268717063000e+15,5.215534678811186708e-01
1.649320268728862000e+15,5.338253141842024263e-01
1.649320268739767000e+15,5.399612373357438599e-01
1.649320268747917000e+15,5.338253141842024263e-01
1.649320268760459000e+15,5.338253141842024263e-01
1.649320268771678000e+15,5.276893910326601045e-01
1.649320268782672000e+15,5.399612373357438599e-01
1.649320268791137000e+15,5.522330836388302799e-01
1.649320268803546000e+15,5.522330836388302799e-01
1.649320268817866000e+15,5.460971604872879581e-01
1.649320268824206000e+15,5.583690067903717136e-01
1.649320268835411000e+15,5.460971604872879581e-01
1.649320268846838000e+15,5.460971604872879581e-01
1.649320268858535000e+15,5.522330836388302799e-01
1.649320268871762000e+15,5.583690067903717136e-01
1.649320268881981000e+15,5.522330836388302799e-01
1.649320268891989000e+15,5.645049299419158118e-01
1.649320268904767000e+15,5.522330836388302799e-01
1.649320268910223000e+15,5.522330836388302799e-01
1.649320268925143000e+15,5.522330836388302799e-01
1.649320268933994000e+15,5.583690067903726018e-01
1.649320268945412000e+15,5.583690067903726018e-01
1.649320268959724000e+15,5.522330836388302799e-01
1.649320268971331000e+15,5.338253141842033145e-01
1.649320268983524000e+15,5.522330836388302799e-01
1.649320268992707000e+15,5.338253141842033145e-01
1.649320269006008000e+15,5.399612373357465245e-01
1.649320269018307000e+15,5.522330836388302799e-01
1.649320269028651000e+15,5.522330836388302799e-01
1.649320269038674000e+15,5.645049299419158118e-01
1.649320269050860000e+15,5.645049299419158118e-01
1.649320269061878000e+15,5.583690067903743781e-01
1.649320269071301000e+15,5.399612373357465245e-01
1.649320269080365000e+15,5.522330836388320563e-01
1.649320269093760000e+15,5.522330836388320563e-01
1.649320269105139000e+15,5.522330836388293918e-01
1.649320269117733000e+15,5.522330836388320563e-01
1.649320269126175000e+15,5.522330836388302799e-01
1.649320269137588000e+15,5.522330836388320563e-01
1.649320269151329000e+15,5.522330836388320563e-01
1.649320269162279000e+15,5.645049299419149236e-01
1.649320269169349000e+15,5.645049299419149236e-01
1.649320269183891000e+15,5.399612373357465245e-01
1.649320269192023000e+15,5.522330836388293918e-01
1.649320269211817000e+15,5.522330836388320563e-01
1.649320269220200000e+15,5.460971604872870699e-01
1.649320269230746000e+15,5.522330836388320563e-01
1.649320269244268000e+15,5.522330836388320563e-01
1.649320269253288000e+15,5.583690067903726018e-01
1.649320269268586000e+15,5.645049299419158118e-01
1.649320269279944000e+15,5.460971604872879581e-01
1.649320269289988000e+15,5.522330836388320563e-01
1.649320269308214000e+15,5.583690067903726018e-01
1.649320269317302000e+15,5.399612373357447481e-01
1.649320269331907000e+15,5.645049299419158118e-01
1.649320269340386000e+15,5.522330836388302799e-01
1.649320269354047000e+15,5.522330836388302799e-01
1.649320269366948000e+15,5.583690067903726018e-01
1.649320269379619000e+15,5.460971604872879581e-01
1.649320269390025000e+15,5.706408530934590217e-01
1.649320269400163000e+15,5.583690067903743781e-01
1.649320269413302000e+15,5.522330836388302799e-01
1.649320269426251000e+15,5.583690067903743781e-01
1.649320269437456000e+15,5.522330836388302799e-01
1.649320269446104000e+15,5.583690067903743781e-01
1.649320269459413000e+15,5.460971604872888463e-01
1.649320269469246000e+15,5.645049299419158118e-01
1.649320269481903000e+15,5.522330836388302799e-01
1.649320269493947000e+15,5.399612373357465245e-01
1.649320269505288000e+15,5.460971604872888463e-01
1.649320269515941000e+15,5.460971604872879581e-01
1.649320269528063000e+15,5.460971604872879581e-01
1.649320269535360000e+15,5.583690067903743781e-01
1.649320269547600000e+15,5.338253141842033145e-01
1.649320269559427000e+15,5.460971604872888463e-01
1.649320269569322000e+15,5.399612373357447481e-01
1.649320269579512000e+15,5.399612373357456363e-01
1.649320269594108000e+15,5.460971604872879581e-01
1.649320269601991000e+15,5.460971604872879581e-01
1.649320269612430000e+15,5.460971604872879581e-01
1.649320269626187000e+15,5.645049299419149236e-01
1.649320269638619000e+15,5.460971604872879581e-01
1.649320269647510000e+15,5.460971604872879581e-01
1.649320269660181000e+15,5.460971604872879581e-01
1.649320269672038000e+15,5.522330836388302799e-01
1.649320269682898000e+15,5.583690067903726018e-01
1.649320269697690000e+15,5.522330836388302799e-01
1.649320269707131000e+15,5.460971604872879581e-01
1.649320269718095000e+15,5.460971604872870699e-01
1.649320269727276000e+15,5.583690067903734899e-01
1.649320269742663000e+15,5.215534678811186708e-01
1.649320269753467000e+15,5.583690067903743781e-01
1.649320269765913000e+15,5.460971604872879581e-01
1.649320269774477000e+15,5.583690067903726018e-01
1.649320269783789000e+15,5.460971604872870699e-01
1.649320269797333000e+15,5.276893910326618808e-01
1.649320269811710000e+15,5.460971604872870699e-01
1.649320269820056000e+15,5.460971604872879581e-01
1.649320269832185000e+15,5.215534678811186708e-01
1.649320269845518000e+15,5.460971604872879581e-01
1.649320269857451000e+15,5.399612373357465245e-01
1.649320269870870000e+15,5.399612373357465245e-01
1.649320269884120000e+15,5.338253141842042027e-01
1.649320269896413000e+15,5.399612373357465245e-01
1.649320269905731000e+15,5.338253141842042027e-01
1.649320269918499000e+15,5.460971604872888463e-01
1.649320269932281000e+15,5.338253141842033145e-01
1.649320269939775000e+15,5.338253141842042027e-01
1.649320269953457000e+15,5.399612373357456363e-01
1.649320269963326000e+15,5.276893910326618808e-01
1.649320269976603000e+15,5.276893910326618808e-01
1.649320269988015000e+15,5.276893910326618808e-01
1.649320269999228000e+15,5.092816215780340272e-01
1.649320270010627000e+15,5.338253141842033145e-01
1.649320270022680000e+15,5.031456984264908172e-01
1.649320270032403000e+15,5.031456984264908172e-01
1.649320270047963000e+15,5.092816215780340272e-01
1.649320270058197000e+15,5.092816215780340272e-01
1.649320270071547000e+15,5.031456984264908172e-01
1.649320270082076000e+15,5.215534678811186708e-01
1.649320270091868000e+15,5.154175447295736845e-01
1.649320270105719000e+15,5.031456984264908172e-01
1.649320270121248000e+15,5.031456984264890409e-01
1.649320270128888000e+15,5.031456984264890409e-01
1.649320270137864000e+15,5.031456984264890409e-01
1.649320270150878000e+15,5.154175447295772372e-01
1.649320270162246000e+15,4.970097752749476072e-01
1.649320270170475000e+15,5.092816215780331390e-01
1.649320270183537000e+15,5.031456984264890409e-01
1.649320270198684000e+15,5.154175447295754608e-01
1.649320270205440000e+15,5.031456984264890409e-01
1.649320270218993000e+15,5.154175447295745727e-01
1.649320270229245000e+15,5.092816215780340272e-01
1.649320270241982000e+15,5.092816215780331390e-01
