1.649321238276934000e+15,7.976700097005373635e-02
1.649321238292716000e+15,7.056311624273803318e-02
1.649321238299457000e+15,6.749515466696731636e-02
1.649321238314897000e+15,7.976700097005373635e-02
1.649321238324135000e+15,6.749515466696642818e-02
1.649321238337866000e+15,5.522330836388267272e-02
1.649321238347490000e+15,6.749515466696642818e-02
1.649321238360610000e+15,7.363107781851319089e-02
1.649321238366311000e+15,6.749515466696731636e-02
1.649321238382400000e+15,7.363107781850875000e-02
1.649321238392600000e+15,6.135923151542588272e-02
1.649321238404976000e+15,6.135923151542588272e-02
1.649321238415771000e+15,6.135923151542410636e-02
1.649321238425123000e+15,6.749515466696731636e-02
1.649321238434945000e+15,6.135923151542588272e-02
1.649321238449396000e+15,6.749515466696731636e-02
1.649321238461943000e+15,6.749515466696731636e-02
1.649321238467377000e+15,7.363107781851052636e-02
1.649321238483450000e+15,4.295146206079891726e-02
1.649321238495363000e+15,4.908738521233857455e-02
1.649321238502412000e+15,7.363107781851052636e-02
1.649321238514916000e+15,6.749515466696820454e-02
1.649321238525278000e+15,6.135923151542499454e-02
1.649321238543190000e+15,9.817477042468158999e-02
1.649321238553530000e+15,7.976700097005196000e-02
1.649321238561423000e+15,9.817477042468158999e-02
1.649321238573702000e+15,7.363107781851141453e-02
1.649321238585508000e+15,5.522330836388444908e-02
1.649321238599939000e+15,7.976700097005373635e-02
1.649321238612024000e+15,9.817477042468158999e-02
1.649321238619657000e+15,7.363107781850963818e-02
1.649321238632945000e+15,5.522330836388267272e-02
1.649321238647097000e+15,5.522330836388267272e-02
1.649321238677991000e+15,7.363107781851141453e-02
1.649321238686233000e+15,6.749515466696820454e-02
1.649321238699913000e+15,5.522330836388356090e-02
1.649321238709286000e+15,5.522330836388356090e-02
1.649321238722878000e+15,1.227184630308553528e-02
1.649321238735435000e+15,3.681553890925481215e-02
1.649321238747447000e+15,3.681553890925570727e-02
1.649321238759231000e+15,4.908738521234035090e-02
1.649321238769306000e+15,4.295146206079713397e-02
1.649321238777736000e+15,4.908738521234125990e-02
1.649321238793406000e+15,4.908738521234035090e-02
1.649321238804876000e+15,4.295146206079804990e-02
1.649321238813855000e+15,4.908738521234125990e-02
1.649321238823752000e+15,4.295146206079802909e-02
1.649321238840516000e+15,4.295146206079804990e-02
1.649321238846870000e+15,4.908738521234125990e-02
1.649321238861453000e+15,6.135923151542500148e-02
1.649321238872654000e+15,5.522330836388267272e-02
1.649321238884418000e+15,4.295146206079802909e-02
1.649321238895460000e+15,5.522330836388267272e-02
1.649321238906661000e+15,6.749515466696820454e-02
1.649321238924643000e+15,5.522330836388267272e-02
1.649321238933277000e+15,4.295146206079802909e-02
1.649321238946602000e+15,5.522330836388356090e-02
