1.649321662553011000e+15,2.270291566070747891e-01
1.649321662560945000e+15,2.270291566070749001e-01
1.649321662573481000e+15,2.208932334555324672e-01
1.649321662583542000e+15,2.208932334555324672e-01
1.649321662592515000e+15,2.331650797586171109e-01
1.649321662607576000e+15,2.331650797586171109e-01
1.649321662618800000e+15,2.454369260617027537e-01
1.649321662630554000e+15,2.454369260617026427e-01
1.649321662638814000e+15,2.515728492132450755e-01
1.649321662650870000e+15,2.270291566070749001e-01
1.649321662664909000e+15,2.454369260617026427e-01
1.649321662695772000e+15,2.638446955163304963e-01
1.649321662704209000e+15,2.883883881225008938e-01
1.649321662720075000e+15,2.822524649709573508e-01
1.649321662728652000e+15,2.883883881225006718e-01
1.649321662743412000e+15,2.822524649709583500e-01
1.649321662755605000e+15,3.067961575771285254e-01
1.649321662762975000e+15,3.129320807286708472e-01
1.649321662778441000e+15,2.822524649709583500e-01
1.649321662790482000e+15,3.129320807286708472e-01
1.649321662801529000e+15,3.067961575771276372e-01
1.649321662813277000e+15,3.129320807286699591e-01
1.649321662825738000e+15,3.129320807286708472e-01
1.649321662835212000e+15,3.006602344255853154e-01
1.649321662847580000e+15,3.129320807286708472e-01
1.649321662858256000e+15,3.313398501832987009e-01
1.649321662866298000e+15,3.436116964863835666e-01
1.649321662876316000e+15,3.067961575771276372e-01
1.649321662891252000e+15,3.374757733348410227e-01
1.649321662902033000e+15,3.252039270317563791e-01
1.649321662912430000e+15,3.374757733348410227e-01
1.649321662923837000e+15,3.374757733348413558e-01
1.649321662935164000e+15,3.436116964863835666e-01
1.649321662947244000e+15,3.436116964863835666e-01
1.649321662960647000e+15,3.497476196379265545e-01
1.649321662972503000e+15,3.313398501832989229e-01
1.649321662983980000e+15,3.681553890925532979e-01
1.649321662993458000e+15,3.558835427894688763e-01
1.649321663005046000e+15,3.620194659410110871e-01
1.649321663019242000e+15,3.865631585471822618e-01
1.649321663027691000e+15,3.865631585471812626e-01
1.649321663039796000e+15,3.804272353956390518e-01
1.649321663050094000e+15,3.804272353956390518e-01
1.649321663062991000e+15,3.865631585471822618e-01
1.649321663073056000e+15,3.988350048502671275e-01
1.649321663083980000e+15,4.049709280018092272e-01
1.649321663099558000e+15,4.356505437595217245e-01
1.649321663109637000e+15,4.172427743048947590e-01
1.649321663121200000e+15,4.049709280018092272e-01
1.649321663131722000e+15,4.356505437595215025e-01
1.649321663142859000e+15,4.233786974564369698e-01
1.649321663155129000e+15,4.295146206079791806e-01
1.649321663164936000e+15,4.172427743048947590e-01
1.649321663172019000e+15,4.172427743048947590e-01
1.649321663184157000e+15,4.233786974564370809e-01
1.649321663199934000e+15,4.295146206079790696e-01
1.649321663209700000e+15,4.356505437595216135e-01
1.649321663216403000e+15,4.295146206079791806e-01
1.649321663236524000e+15,4.172427743048938709e-01
1.649321663272487000e+15,4.417864669110649345e-01
1.649321663281291000e+15,4.172427743048947590e-01
1.649321663295024000e+15,4.295146206079802909e-01
1.649321663305527000e+15,4.233786974564370809e-01
1.649321663315598000e+15,4.356505437595223906e-01
1.649321663328356000e+15,4.540583132141493561e-01
1.649321663338142000e+15,4.540583132141495781e-01
1.649321663352053000e+15,4.847379289718620754e-01
1.649321663363987000e+15,4.724660826687774318e-01
1.649321663375015000e+15,4.724660826687774318e-01
1.649321663383765000e+15,4.724660826687774318e-01
1.649321663392831000e+15,4.601942363656918999e-01
1.649321663408698000e+15,4.601942363656925661e-01
1.649321663418588000e+15,4.663301595172344438e-01
1.649321663427562000e+15,4.786020058203197536e-01
1.649321663440954000e+15,5.215534678811175606e-01
1.649321663448292000e+15,5.092816215780331390e-01
1.649321663461325000e+15,5.215534678811177827e-01
1.649321663474590000e+15,5.215534678811175606e-01
1.649321663484632000e+15,5.338253141842030924e-01
1.649321663497143000e+15,5.215534678811175606e-01
1.649321663506727000e+15,5.215534678811177827e-01
1.649321663517009000e+15,5.276893910326598824e-01
1.649321663525507000e+15,5.276893910326603265e-01
1.649321663537970000e+15,5.215534678811175606e-01
1.649321663553226000e+15,5.460971604872884022e-01
1.649321663563736000e+15,5.276893910326603265e-01
1.649321663572827000e+15,5.460971604872875140e-01
1.649321663581766000e+15,5.460971604872877361e-01
1.649321663596569000e+15,5.645049299419153677e-01
1.649321663609119000e+15,5.583690067903739340e-01
