1.649320571489273000e+15,3.497476196379256663e-01
1.649320571502367000e+15,3.374757733348408006e-01
1.649320571508334000e+15,3.313398501832987009e-01
1.649320571522244000e+15,3.436116964863829004e-01
1.649320571534553000e+15,3.436116964863829004e-01
1.649320571546300000e+15,3.436116964863829004e-01
1.649320571555666000e+15,3.436116964863829004e-01
1.649320571563445000e+15,3.558835427894684322e-01
1.649320571578859000e+15,3.436116964863829004e-01
1.649320571588103000e+15,3.313398501832982568e-01
1.649320571605221000e+15,3.436116964863833445e-01
1.649320571613435000e+15,3.436116964863833445e-01
1.649320571627258000e+15,3.436116964863829004e-01
1.649320571636706000e+15,3.313398501832987009e-01
1.649320571649844000e+15,3.374757733348414668e-01
1.649320571659727000e+15,3.436116964863829004e-01
1.649320571669729000e+15,3.436116964863829004e-01
1.649320571680261000e+15,3.436116964863829004e-01
1.649320571691843000e+15,3.436116964863829004e-01
1.649320571704813000e+15,3.374757733348414668e-01
1.649320571714420000e+15,3.436116964863829004e-01
1.649320571726244000e+15,3.436116964863829004e-01
1.649320571739859000e+15,3.374757733348414668e-01
1.649320571752070000e+15,3.436116964863846768e-01
1.649320571763489000e+15,3.436116964863829004e-01
1.649320571772928000e+15,3.436116964863846768e-01
1.649320571781444000e+15,3.374757733348414668e-01
1.649320571794002000e+15,3.436116964863846768e-01
1.649320571813733000e+15,3.436116964863846768e-01
1.649320571823443000e+15,3.497476196379265545e-01
1.649320571834308000e+15,3.620194659410111981e-01
1.649320571846227000e+15,3.620194659410111981e-01
1.649320571858540000e+15,3.558835427894679881e-01
1.649320571868347000e+15,3.558835427894679881e-01
1.649320571879340000e+15,3.620194659410111981e-01
1.649320571894899000e+15,3.620194659410111981e-01
1.649320571901206000e+15,3.681553890925552963e-01
1.649320571917354000e+15,3.558835427894679881e-01
1.649320571927959000e+15,3.742913122440962859e-01
1.649320571935226000e+15,3.497476196379265545e-01
1.649320571946756000e+15,3.497476196379261104e-01
1.649320571961488000e+15,3.558835427894679881e-01
1.649320571972782000e+15,3.497476196379265545e-01
1.649320571980366000e+15,3.436116964863829004e-01
1.649320571992409000e+15,3.558835427894684322e-01
1.649320572004546000e+15,3.374757733348401345e-01
1.649320572013472000e+15,3.497476196379261104e-01
1.649320572023500000e+15,3.497476196379265545e-01
1.649320572039170000e+15,3.436116964863842327e-01
1.649320572050838000e+15,3.436116964863842327e-01
1.649320572059577000e+15,3.436116964863833445e-01
1.649320572072676000e+15,3.436116964863833445e-01
1.649320572084495000e+15,3.374757733348410227e-01
1.649320572093971000e+15,3.436116964863842327e-01
1.649320572105854000e+15,3.497476196379265545e-01
1.649320572118619000e+15,3.313398501832987009e-01
1.649320572127930000e+15,3.497476196379265545e-01
1.649320572142433000e+15,3.497476196379256663e-01
1.649320572150434000e+15,3.374757733348410227e-01
1.649320572164337000e+15,3.374757733348410227e-01
1.649320572172778000e+15,3.313398501832987009e-01
1.649320572183076000e+15,3.313398501832978127e-01
1.649320572197055000e+15,3.252039270317572672e-01
1.649320572211516000e+15,3.252039270317554909e-01
1.649320572221897000e+15,3.374757733348401345e-01
1.649320572231431000e+15,3.313398501832987009e-01
1.649320572244297000e+15,3.313398501832987009e-01
1.649320572251232000e+15,3.313398501832987009e-01
1.649320572260822000e+15,3.313398501832987009e-01
1.649320572273067000e+15,3.374757733348419109e-01
1.649320572283580000e+15,3.252039270317554909e-01
1.649320572299615000e+15,3.374757733348401345e-01
1.649320572308141000e+15,3.374757733348401345e-01
1.649320572319907000e+15,3.374757733348401345e-01
1.649320572330213000e+15,3.313398501832969245e-01
1.649320572342719000e+15,3.313398501832987009e-01
1.649320572350794000e+15,3.374757733348401345e-01
1.649320572361775000e+15,3.313398501832987009e-01
1.649320572377249000e+15,3.313398501832987009e-01
1.649320572384618000e+15,3.313398501832987009e-01
1.649320572399414000e+15,3.313398501832987009e-01
1.649320572409331000e+15,3.374757733348410227e-01
1.649320572421442000e+15,3.313398501832987009e-01
1.649320572433260000e+15,3.374757733348419109e-01
1.649320572444523000e+15,3.313398501832978127e-01
1.649320572453405000e+15,3.313398501832978127e-01
1.649320572467017000e+15,3.313398501832987009e-01
1.649320572476677000e+15,3.374757733348410227e-01
1.649320572487643000e+15,3.313398501832995890e-01
1.649320572495926000e+15,3.313398501832995890e-01
1.649320572511768000e+15,3.313398501832995890e-01
1.649320572521478000e+15,3.313398501832995890e-01
1.649320572532659000e+15,3.313398501832995890e-01
1.649320572542555000e+15,3.313398501832995890e-01
1.649320572555256000e+15,3.313398501832995890e-01
1.649320572564231000e+15,3.313398501832995890e-01
1.649320572575593000e+15,3.313398501832987009e-01
1.649320572585657000e+15,3.436116964863842327e-01
1.649320572599823000e+15,3.374757733348410227e-01
1.649320572611514000e+15,3.313398501832987009e-01
1.649320572621821000e+15,3.313398501832987009e-01
1.649320572631825000e+15,3.374757733348410227e-01
1.649320572640527000e+15,3.374757733348410227e-01
1.649320572655070000e+15,3.374757733348410227e-01
1.649320572663840000e+15,3.374757733348410227e-01
1.649320572679450000e+15,3.374757733348410227e-01
1.649320572687823000e+15,3.374757733348410227e-01
1.649320572698859000e+15,3.374757733348410227e-01
1.649320572708723000e+15,3.374757733348419109e-01
1.649320572719254000e+15,3.374757733348410227e-01
1.649320572729267000e+15,3.374757733348419109e-01
1.649320572740943000e+15,3.374757733348419109e-01
1.649320572756081000e+15,3.374757733348410227e-01
1.649320572766203000e+15,3.436116964863824563e-01
1.649320572774464000e+15,3.436116964863833445e-01
1.649320572787050000e+15,3.558835427894688763e-01
1.649320572799048000e+15,3.497476196379256663e-01
1.649320572811007000e+15,3.497476196379256663e-01
1.649320572823167000e+15,3.497476196379256663e-01
1.649320572836786000e+15,3.436116964863833445e-01
1.649320572846951000e+15,3.497476196379256663e-01
1.649320572858072000e+15,3.374757733348410227e-01
1.649320572870559000e+15,3.374757733348419109e-01
1.649320572878813000e+15,3.374757733348410227e-01
1.649320572891696000e+15,3.374757733348410227e-01
1.649320572902399000e+15,3.313398501832978127e-01
1.649320572915304000e+15,3.374757733348419109e-01
1.649320572924674000e+15,3.313398501832978127e-01
1.649320572939186000e+15,3.313398501832978127e-01
1.649320572946891000e+15,3.374757733348410227e-01
1.649320572962776000e+15,3.374757733348410227e-01
1.649320572973440000e+15,3.313398501832978127e-01
1.649320572983897000e+15,3.313398501832995890e-01
1.649320572990867000e+15,3.374757733348410227e-01
1.649320573005992000e+15,3.374757733348410227e-01
1.649320573012880000e+15,3.374757733348410227e-01
1.649320573027908000e+15,3.497476196379256663e-01
1.649320573040596000e+15,3.374757733348401345e-01
1.649320573045975000e+15,3.436116964863824563e-01
1.649320573061756000e+15,3.497476196379256663e-01
1.649320573068809000e+15,3.374757733348401345e-01
1.649320573084441000e+15,3.497476196379274427e-01
1.649320573095568000e+15,3.497476196379265545e-01
1.649320573102078000e+15,3.497476196379256663e-01
1.649320573116421000e+15,3.558835427894688763e-01
1.649320573126006000e+15,3.436116964863824563e-01
1.649320573138883000e+15,3.374757733348401345e-01
1.649320573147944000e+15,3.497476196379265545e-01
1.649320573157767000e+15,3.497476196379265545e-01
