1.649318207604782000e+15,7.301748550335647181e-01
1.649318207619203000e+15,7.301748550335647181e-01
1.649318207626840000e+15,7.301748550335647181e-01
1.649318207641794000e+15,7.301748550335647181e-01
1.649318207652421000e+15,7.301748550335647181e-01
1.649318207662144000e+15,7.301748550335647181e-01
1.649318207673952000e+15,7.301748550335658283e-01
1.649318207687219000e+15,7.301748550335658283e-01
1.649318207697284000e+15,7.363107781851079281e-01
1.649318207708676000e+15,7.301748550335658283e-01
1.649318207716778000e+15,7.424467013366498058e-01
1.649318207726765000e+15,7.301748550335647181e-01
1.649318207742011000e+15,7.363107781851079281e-01
1.649318207754030000e+15,7.485826244881939040e-01
1.649318207763213000e+15,7.424467013366498058e-01
1.649318207775927000e+15,7.424467013366500279e-01
1.649318207789731000e+15,7.424467013366502499e-01
1.649318207798045000e+15,7.485826244881927938e-01
1.649318207811194000e+15,7.424467013366502499e-01
1.649318207821510000e+15,7.363107781851079281e-01
1.649318207831298000e+15,7.485826244881927938e-01
1.649318207844647000e+15,7.547185476397357817e-01
1.649318207851142000e+15,7.485826244881930158e-01
1.649318207867139000e+15,7.424467013366502499e-01
1.649318207879165000e+15,7.485826244881934599e-01
1.649318207885230000e+15,7.485826244881930158e-01
1.649318207897673000e+15,7.424467013366500279e-01
1.649318207910252000e+15,7.424467013366509160e-01
1.649318207920771000e+15,7.485826244881930158e-01
1.649318207934721000e+15,7.547185476397357817e-01
1.649318207945946000e+15,7.485826244881934599e-01
1.649318207958455000e+15,7.424467013366502499e-01
1.649318207970226000e+15,7.485826244881930158e-01
1.649318207980371000e+15,7.547185476397351156e-01
1.649318207987085000e+15,7.485826244881934599e-01
1.649318208001671000e+15,7.485826244881934599e-01
1.649318208013485000e+15,7.547185476397351156e-01
1.649318208021279000e+15,7.485826244881934599e-01
1.649318208034316000e+15,7.547185476397357817e-01
1.649318208048017000e+15,7.485826244881934599e-01
1.649318208057713000e+15,7.485826244881930158e-01
1.649318208068399000e+15,7.608544707912785476e-01
1.649318208082209000e+15,7.608544707912785476e-01
1.649318208091252000e+15,7.547185476397357817e-01
1.649318208100354000e+15,7.669903939428204254e-01
1.649318208115884000e+15,7.608544707912785476e-01
1.649318208132708000e+15,7.669903939428206474e-01
1.649318208145445000e+15,7.792622402459061792e-01
1.649318208152218000e+15,7.669903939428206474e-01
1.649318208166382000e+15,7.608544707912785476e-01
1.649318208177848000e+15,7.792622402459050690e-01
1.649318208187051000e+15,7.853981633974485010e-01
1.649318208201876000e+15,7.792622402459050690e-01
1.649318208208903000e+15,7.792622402459059572e-01
1.649318208221074000e+15,7.792622402459059572e-01
1.649318208232939000e+15,7.792622402459050690e-01
1.649318208243476000e+15,7.853981633974485010e-01
1.649318208253518000e+15,7.792622402459059572e-01
1.649318208265794000e+15,7.792622402459064013e-01
1.649318208276309000e+15,7.731263170943631913e-01
1.649318208288960000e+15,7.853981633974478349e-01
1.649318208300114000e+15,7.792622402459059572e-01
1.649318208312229000e+15,7.792622402459059572e-01
1.649318208319351000e+15,7.853981633974473908e-01
1.649318208333279000e+15,7.792622402459059572e-01
1.649318208347794000e+15,7.792622402459059572e-01
1.649318208358043000e+15,7.792622402459059572e-01
1.649318208369013000e+15,7.792622402459059572e-01
1.649318208393653000e+15,7.792622402459059572e-01
1.649318208404195000e+15,7.792622402459059572e-01
1.649318208412292000e+15,7.792622402459055131e-01
1.649318208424588000e+15,7.853981633974482790e-01
1.649318208435748000e+15,7.792622402459046249e-01
1.649318208445390000e+15,7.792622402459046249e-01
1.649318208457632000e+15,7.608544707912781035e-01
1.649318208469916000e+15,7.608544707912785476e-01
1.649318208479151000e+15,7.792622402459050690e-01
1.649318208491906000e+15,7.731263170943631913e-01
1.649318208504339000e+15,7.608544707912785476e-01
