1.649317359042811000e+15,1.227184630308464364e-02
1.649317359055793000e+15,1.227184630308553182e-02
1.649317359066141000e+15,6.135923151542321818e-03
1.649317359079960000e+15,2.454369260617106363e-02
1.649317359090180000e+15,2.454369260617106363e-02
1.649317359102521000e+15,6.135923151542321818e-03
1.649317359112579000e+15,3.681553890925484684e-02
1.649317359122392000e+15,2.454369260617106363e-02
1.649317359141628000e+15,2.454369260617106363e-02
1.649317359153729000e+15,2.454369260617106363e-02
1.649317359163801000e+15,0.000000000000000000e+00
1.649317359173301000e+15,3.067961575771344096e-02
1.649317359183346000e+15,6.135923151542321818e-03
1.649317359197395000e+15,3.681553890925576278e-02
1.649317359208336000e+15,4.908738521234040642e-02
1.649317359220601000e+15,3.681553890925576278e-02
1.649317359231333000e+15,2.454369260617106363e-02
1.649317359244321000e+15,3.681553890925576278e-02
1.649317359253885000e+15,3.681553890925576278e-02
1.649317359266998000e+15,4.908738521234040642e-02
1.649317359277279000e+15,3.067961575771249727e-02
1.649317359286721000e+15,5.522330836388266578e-02
1.649317359298169000e+15,4.908738521234035090e-02
1.649317359310632000e+15,4.295146206079802909e-02
1.649317359324065000e+15,4.908738521234035090e-02
1.649317359334901000e+15,4.295146206079802909e-02
1.649317359341940000e+15,4.295146206079802909e-02
1.649317359353187000e+15,4.908738521234118357e-02
1.649317359369053000e+15,4.295146206079802909e-02
1.649317359375350000e+15,4.295146206079797357e-02
1.649317359388107000e+15,5.522330836388272823e-02
1.649317359402995000e+15,4.295146206079802909e-02
1.649317359413176000e+15,3.067961575771338545e-02
1.649317359422859000e+15,3.681553890925570727e-02
1.649317359432023000e+15,5.522330836388356090e-02
1.649317359443656000e+15,4.295146206079802909e-02
1.649317359455043000e+15,3.681553890925570727e-02
1.649317359467670000e+15,4.295146206079802909e-02
1.649317359480930000e+15,4.908738521234035090e-02
1.649317359491252000e+15,4.908738521234035090e-02
1.649317359501797000e+15,3.681553890925565176e-02
1.649317359516348000e+15,3.681553890925570727e-02
1.649317359522666000e+15,5.522330836388356090e-02
1.649317359537635000e+15,6.135923151542499454e-02
1.649317359546372000e+15,3.067961575771338545e-02
1.649317359559716000e+15,6.135923151542499454e-02
1.649317359567060000e+15,6.749515466696820454e-02
1.649317359579175000e+15,5.522330836388356090e-02
1.649317359591254000e+15,5.522330836388356090e-02
1.649317359603270000e+15,6.135923151542588272e-02
1.649317359612246000e+15,6.135923151542588272e-02
1.649317359628633000e+15,7.363107781851047084e-02
1.649317359635146000e+15,7.976700097005290369e-02
1.649317359647946000e+15,7.363107781851052636e-02
1.649317359658137000e+15,5.522330836388261721e-02
1.649317359672552000e+15,6.749515466696820454e-02
1.649317359684263000e+15,6.135923151542588272e-02
1.649317359694596000e+15,9.203884727313837999e-02
1.649317359707174000e+15,7.976700097005290369e-02
1.649317359716260000e+15,9.203884727313926817e-02
1.649317359726250000e+15,8.590292412159616919e-02
1.649317359740013000e+15,9.203884727313926817e-02
1.649317359747829000e+15,9.203884727313837999e-02
1.649317359760500000e+15,9.203884727313837999e-02
1.649317359769335000e+15,9.817477042468158999e-02
1.649317359783332000e+15,9.203884727313837999e-02
1.649317359794505000e+15,9.203884727313837999e-02
1.649317359807603000e+15,9.203884727313926817e-02
1.649317359819702000e+15,9.817477042468070181e-02
1.649317359826459000e+15,9.203884727313837999e-02
1.649317359837741000e+15,8.590292412159605817e-02
1.649317359850340000e+15,9.817477042468158999e-02
1.649317359870394000e+15,1.043106935762230236e-01
1.649317359880904000e+15,1.472621556370219409e-01
1.649317359891800000e+15,1.165825398793085554e-01
1.649317359900989000e+15,1.349903093339364091e-01
1.649317359914075000e+15,1.349903093339364091e-01
1.649317359923895000e+15,1.349903093339365201e-01
1.649317359937123000e+15,1.411262324854796191e-01
1.649317359947215000e+15,1.472621556370209417e-01
1.649317359956130000e+15,1.349903093339362981e-01
1.649317359969846000e+15,1.656699250916497945e-01
1.649317359978256000e+15,1.165825398793083334e-01
1.649317359991111000e+15,1.595340019401065845e-01
1.649317359999792000e+15,1.411262324854796191e-01
1.649317360013949000e+15,1.595340019401065845e-01
1.649317360026324000e+15,1.595340019401065845e-01
1.649317360040634000e+15,1.656699250916497945e-01
1.649317360049549000e+15,1.595340019401065845e-01
1.649317360058597000e+15,1.656699250916497945e-01
1.649317360072436000e+15,1.963495408493622918e-01
1.649317360082276000e+15,1.718058482431912282e-01
1.649317360094211000e+15,1.779417713947335500e-01
1.649317360105788000e+15,1.718058482431921163e-01
1.649317360114185000e+15,1.779417713947343271e-01
1.649317360128004000e+15,1.902136176978200810e-01
1.649317360139976000e+15,1.779417713947343271e-01
1.649317360151973000e+15,1.902136176978190818e-01
1.649317360161881000e+15,1.902136176978190818e-01
1.649317360171427000e+15,1.902136176978190818e-01
1.649317360183532000e+15,1.902136176978199700e-01
1.649317360197337000e+15,1.963495408493624028e-01
1.649317360208469000e+15,1.840776945462768710e-01
1.649317360241780000e+15,1.840776945462768710e-01
1.649317360248406000e+15,1.963495408493614036e-01
1.649317360265196000e+15,1.963495408493625138e-01
1.649317360272646000e+15,1.963495408493620697e-01
1.649317360285439000e+15,1.963495408493624028e-01
1.649317360298359000e+15,2.024854640009046136e-01
1.649317360309010000e+15,2.024854640009046136e-01
1.649317360320545000e+15,2.024854640009046136e-01
1.649317360333642000e+15,2.086213871524476016e-01
1.649317360343234000e+15,2.024854640009046136e-01
1.649317360354755000e+15,2.208932334555324672e-01
1.649317360363229000e+15,1.902136176978190818e-01
1.649317360396559000e+15,2.086213871524476016e-01
1.649317360408785000e+15,2.208932334555324672e-01
1.649317360419331000e+15,2.454369260617026427e-01
1.649317360431464000e+15,2.147573103039892572e-01
1.649317360439089000e+15,2.147573103039901454e-01
1.649317360448959000e+15,2.577087723647872863e-01
1.649317360462373000e+15,2.699806186678737063e-01
1.649317360476267000e+15,2.454369260617026427e-01
1.649317360492748000e+15,2.638446955163302743e-01
1.649317360504195000e+15,2.577087723647881745e-01
1.649317360512086000e+15,2.577087723647872863e-01
1.649317360524395000e+15,2.577087723647881745e-01
1.649317360534648000e+15,2.577087723647881745e-01
1.649317360543172000e+15,2.454369260617026427e-01
1.649317360554736000e+15,2.393010029101603209e-01
1.649317360566078000e+15,2.883883881225006718e-01
1.649317360578924000e+15,2.699806186678725961e-01
1.649317360590108000e+15,2.822524649709583500e-01
1.649317360602240000e+15,2.699806186678728182e-01
1.649317360609570000e+15,2.883883881225006718e-01
1.649317360619663000e+15,2.945243112740438818e-01
1.649317360633793000e+15,2.945243112740438818e-01
1.649317360647389000e+15,2.883883881225002277e-01
1.649317360657746000e+15,3.190680038802131691e-01
1.649317360667212000e+15,3.190680038802131691e-01
1.649317360678365000e+15,3.067961575771285254e-01
1.649317360689937000e+15,3.742913122440967300e-01
1.649317360699879000e+15,2.945243112740438818e-01
1.649317360714633000e+15,3.190680038802131691e-01
1.649317360726104000e+15,3.313398501832987009e-01
