1.649320207817103000e+15,7.976700097005196000e-02
1.649320207833482000e+15,7.976700097005373635e-02
1.649320207842398000e+15,7.976700097005373635e-02
1.649320207854710000e+15,7.976700097005284817e-02
1.649320207866386000e+15,7.976700097005373635e-02
1.649320207878917000e+15,9.203884727313749181e-02
1.649320207888094000e+15,8.590292412159516999e-02
1.649320207899758000e+15,7.363107781851052636e-02
1.649320207908645000e+15,6.135923151542677090e-02
1.649320207922702000e+15,6.135923151542677090e-02
1.649320207930838000e+15,4.908738521233946273e-02
1.649320207945286000e+15,2.454369260616928727e-02
1.649320207955720000e+15,6.135923151542677090e-02
1.649320207965198000e+15,4.908738521233946273e-02
1.649320207976212000e+15,6.135923151542677090e-02
1.649320207990727000e+15,4.295146206079714091e-02
1.649320208000752000e+15,3.067961575771160909e-02
1.649320208011648000e+15,3.681553890925481909e-02
1.649320208027405000e+15,4.295146206079802909e-02
1.649320208034420000e+15,4.295146206079714091e-02
1.649320208049014000e+15,4.295146206079714091e-02
1.649320208059782000e+15,4.295146206079802909e-02
1.649320208070759000e+15,7.363107781851052636e-02
1.649320208078579000e+15,4.295146206079802909e-02
1.649320208091878000e+15,4.295146206079802909e-02
1.649320208102349000e+15,1.227184630308641999e-02
1.649320208116050000e+15,1.840776945462696546e-02
1.649320208125044000e+15,3.681553890925481909e-02
1.649320208138181000e+15,2.454369260617017545e-02
1.649320208147812000e+15,5.522330836388267272e-02
1.649320208159898000e+15,3.681553890925570727e-02
1.649320208170563000e+15,3.681553890925570727e-02
1.649320208181151000e+15,3.681553890925570727e-02
1.649320208192750000e+15,5.522330836388267272e-02
1.649320208205026000e+15,3.681553890925570727e-02
1.649320208216638000e+15,3.681553890925570727e-02
1.649320208229784000e+15,5.522330836388267272e-02
1.649320208240337000e+15,5.522330836388267272e-02
1.649320208253163000e+15,3.681553890925481909e-02
1.649320208264717000e+15,3.067961575771249727e-02
1.649320208277298000e+15,4.908738521234123908e-02
1.649320208287579000e+15,5.522330836388356090e-02
1.649320208298820000e+15,4.908738521234123908e-02
1.649320208308664000e+15,7.363107781851141453e-02
1.649320208320173000e+15,6.749515466696909272e-02
1.649320208333873000e+15,6.749515466696909272e-02
1.649320208345079000e+15,7.976700097005284817e-02
1.649320208357123000e+15,6.135923151542677090e-02
1.649320208367487000e+15,7.363107781850963818e-02
1.649320208378335000e+15,5.522330836388267272e-02
1.649320208392945000e+15,4.908738521234035090e-02
1.649320208401149000e+15,7.363107781850963818e-02
1.649320208413142000e+15,9.203884727313837999e-02
1.649320208422490000e+15,8.590292412159608593e-02
1.649320208438568000e+15,1.104466167277644573e-01
1.649320208445990000e+15,1.349903093339372973e-01
1.649320208459155000e+15,8.590292412159608593e-02
1.649320208467923000e+15,8.590292412159608593e-02
1.649320208480425000e+15,8.590292412159608593e-02
1.649320208494320000e+15,8.590292412159608593e-02
1.649320208511021000e+15,8.590292412159608593e-02
1.649320208526040000e+15,6.135923151542498066e-02
1.649320208537549000e+15,3.681553890925570727e-02
