1.649319965347863000e+15,3.558835427894693204e-01
1.649319965363732000e+15,3.497476196379278868e-01
1.649319965375483000e+15,3.497476196379278868e-01
1.649319965382852000e+15,3.436116964863846768e-01
1.649319965397266000e+15,3.497476196379278868e-01
1.649319965410754000e+15,3.558835427894693204e-01
1.649319965420679000e+15,3.558835427894666559e-01
1.649319965431337000e+15,3.558835427894675441e-01
1.649319965442944000e+15,3.558835427894693204e-01
1.649319965452300000e+15,3.558835427894666559e-01
1.649319965465099000e+15,3.558835427894684322e-01
1.649319965475467000e+15,3.620194659410111981e-01
1.649319965487498000e+15,3.497476196379261104e-01
1.649319965498677000e+15,3.681553890925535200e-01
1.649319965510789000e+15,3.558835427894666559e-01
1.649319965521104000e+15,3.558835427894684322e-01
1.649319965534813000e+15,3.497476196379261104e-01
1.649319965545705000e+15,3.497476196379256663e-01
1.649319965556539000e+15,3.620194659410111981e-01
1.649319965566190000e+15,3.436116964863833445e-01
1.649319965576849000e+15,3.497476196379261104e-01
1.649319965589436000e+15,3.497476196379256663e-01
1.649319965601370000e+15,3.436116964863833445e-01
1.649319965609134000e+15,3.374757733348419109e-01
1.649319965621119000e+15,3.436116964863833445e-01
1.649319965635696000e+15,3.374757733348410227e-01
1.649319965644205000e+15,3.436116964863842327e-01
1.649319965655665000e+15,3.497476196379265545e-01
1.649319965666584000e+15,3.620194659410111981e-01
1.649319965676243000e+15,3.436116964863833445e-01
1.649319965688556000e+15,3.558835427894697645e-01
1.649319965700600000e+15,3.374757733348410227e-01
1.649319965711651000e+15,3.558835427894679881e-01
1.649319965722070000e+15,3.558835427894679881e-01
1.649319965736348000e+15,3.620194659410111981e-01
1.649319965743644000e+15,3.681553890925552963e-01
1.649319965758753000e+15,3.681553890925544081e-01
1.649319965770691000e+15,3.620194659410116422e-01
1.649319965782834000e+15,3.681553890925552963e-01
1.649319965792365000e+15,3.620194659410116422e-01
1.649319965805612000e+15,3.620194659410116422e-01
1.649319965812070000e+15,3.681553890925552963e-01
1.649319965827589000e+15,3.620194659410116422e-01
1.649319965840248000e+15,3.620194659410125304e-01
1.649319965851090000e+15,3.620194659410116422e-01
1.649319965858651000e+15,3.558835427894684322e-01
1.649319965871934000e+15,3.436116964863833445e-01
1.649319965885334000e+15,3.558835427894697645e-01
1.649319965893899000e+15,3.436116964863833445e-01
1.649319965908361000e+15,3.558835427894697645e-01
1.649319965918709000e+15,3.497476196379261104e-01
1.649319965927619000e+15,3.620194659410125304e-01
1.649319965943280000e+15,3.497476196379274427e-01
1.649319965954219000e+15,3.497476196379265545e-01
1.649319965960488000e+15,3.497476196379265545e-01
1.649319965976488000e+15,3.558835427894697645e-01
1.649319965983254000e+15,3.436116964863842327e-01
1.649319965993811000e+15,3.497476196379261104e-01
1.649319966008618000e+15,3.497476196379274427e-01
1.649319966017573000e+15,3.313398501832987009e-01
1.649319966030773000e+15,3.313398501832978127e-01
1.649319966043697000e+15,3.436116964863842327e-01
1.649319966051898000e+15,3.374757733348419109e-01
1.649319966066057000e+15,3.374757733348419109e-01
1.649319966077364000e+15,3.374757733348419109e-01
1.649319966092550000e+15,3.374757733348419109e-01
1.649319966100656000e+15,3.374757733348419109e-01
1.649319966115321000e+15,3.374757733348401345e-01
1.649319966124187000e+15,3.497476196379247781e-01
1.649319966137516000e+15,3.313398501832969245e-01
1.649319966147008000e+15,3.374757733348401345e-01
1.649319966160307000e+15,3.313398501832987009e-01
1.649319966166389000e+15,3.252039270317554909e-01
1.649319966180987000e+15,3.313398501832969245e-01
1.649319966189558000e+15,3.436116964863842327e-01
1.649319966205200000e+15,3.313398501832969245e-01
1.649319966211146000e+15,3.252039270317563791e-01
1.649319966228228000e+15,3.252039270317563791e-01
1.649319966239057000e+15,3.252039270317554909e-01
1.649319966249237000e+15,3.313398501832987009e-01
1.649319966262903000e+15,3.190680038802122809e-01
1.649319966271921000e+15,3.313398501832969245e-01
1.649319966284657000e+15,3.313398501832969245e-01
1.649319966295564000e+15,3.252039270317554909e-01
1.649319966308523000e+15,3.190680038802140572e-01
1.649319966318848000e+15,3.190680038802131691e-01
1.649319966331976000e+15,3.129320807286708472e-01
1.649319966340291000e+15,3.190680038802131691e-01
1.649319966350548000e+15,3.190680038802140572e-01
1.649319966365121000e+15,3.313398501832978127e-01
1.649319966375879000e+15,3.190680038802140572e-01
1.649319966384388000e+15,3.190680038802140572e-01
1.649319966400846000e+15,3.190680038802113927e-01
1.649319966408173000e+15,3.129320807286708472e-01
1.649319966420319000e+15,3.313398501832987009e-01
1.649319966433643000e+15,3.313398501832987009e-01
1.649319966447016000e+15,3.252039270317546027e-01
1.649319966456247000e+15,3.252039270317546027e-01
1.649319966464960000e+15,3.313398501832987009e-01
1.649319966477684000e+15,3.190680038802131691e-01
1.649319966491382000e+15,3.313398501832987009e-01
1.649319966500577000e+15,3.252039270317546027e-01
1.649319966510927000e+15,3.252039270317546027e-01
1.649319966524710000e+15,3.252039270317546027e-01
1.649319966532560000e+15,3.252039270317546027e-01
1.649319966547405000e+15,3.252039270317546027e-01
1.649319966557506000e+15,3.252039270317546027e-01
1.649319966568871000e+15,3.252039270317554909e-01
1.649319966576485000e+15,3.190680038802149454e-01
1.649319966589144000e+15,3.252039270317546027e-01
1.649319966600819000e+15,3.252039270317572672e-01
1.649319966611525000e+15,3.190680038802149454e-01
1.649319966625501000e+15,3.374757733348410227e-01
1.649319966634121000e+15,3.190680038802131691e-01
1.649319966647765000e+15,3.190680038802131691e-01
1.649319966656582000e+15,3.190680038802131691e-01
1.649319966665580000e+15,3.067961575771276372e-01
1.649319966684315000e+15,3.190680038802131691e-01
1.649319966691922000e+15,3.067961575771276372e-01
1.649319966706337000e+15,3.190680038802131691e-01
1.649319966715684000e+15,3.129320807286708472e-01
1.649319966728736000e+15,3.190680038802131691e-01
1.649319966740806000e+15,3.067961575771267491e-01
1.649319966749718000e+15,3.190680038802131691e-01
1.649319966762832000e+15,3.067961575771267491e-01
1.649319966772463000e+15,3.067961575771276372e-01
1.649319966785781000e+15,3.190680038802131691e-01
1.649319966803293000e+15,3.252039270317563791e-01
1.649319966808698000e+15,3.190680038802131691e-01
1.649319966822563000e+15,3.190680038802122809e-01
1.649319966837280000e+15,3.252039270317572672e-01
1.649319966845994000e+15,3.190680038802149454e-01
1.649319966857782000e+15,3.252039270317563791e-01
1.649319966869384000e+15,3.313398501832969245e-01
1.649319966882736000e+15,3.252039270317554909e-01
1.649319966894351000e+15,3.252039270317563791e-01
1.649319966901487000e+15,3.313398501833004772e-01
1.649319966917682000e+15,3.252039270317563791e-01
1.649319966929697000e+15,3.313398501833004772e-01
1.649319966939882000e+15,3.313398501832969245e-01
1.649319966956296000e+15,3.313398501832987009e-01
1.649319966967228000e+15,3.252039270317554909e-01
1.649319966982164000e+15,3.252039270317563791e-01
1.649319966990624000e+15,3.129320807286708472e-01
1.649319967004522000e+15,3.190680038802131691e-01
1.649319967017969000e+15,3.190680038802131691e-01
1.649319967026930000e+15,3.190680038802131691e-01
1.649319967037391000e+15,3.129320807286708472e-01
1.649319967049847000e+15,3.190680038802131691e-01
1.649319967057883000e+15,3.190680038802131691e-01
1.649319967074413000e+15,3.129320807286708472e-01
1.649319967084478000e+15,3.190680038802122809e-01
1.649319967099187000e+15,3.190680038802122809e-01
1.649319967110589000e+15,3.252039270317537145e-01
1.649319967118805000e+15,3.190680038802131691e-01
1.649319967135040000e+15,3.129320807286699591e-01
1.649319967144177000e+15,3.190680038802122809e-01
1.649319967156170000e+15,3.190680038802122809e-01
1.649319967169237000e+15,3.067961575771267491e-01
1.649319967179199000e+15,3.129320807286699591e-01
1.649319967190221000e+15,3.252039270317572672e-01
1.649319967200712000e+15,3.129320807286699591e-01
1.649319967217101000e+15,3.006602344255853154e-01
1.649319967224673000e+15,3.067961575771267491e-01
1.649319967244010000e+15,3.190680038802122809e-01
1.649319967257179000e+15,3.129320807286690709e-01
1.649319967269454000e+15,2.945243112740421054e-01
1.649319967276729000e+15,2.945243112740421054e-01
1.649319967291083000e+15,2.883883881224997836e-01
1.649319967301910000e+15,3.129320807286699591e-01
1.649319967313748000e+15,3.006602344255844272e-01
1.649319967325519000e+15,3.006602344255844272e-01
1.649319967337358000e+15,2.945243112740421054e-01
1.649319967345547000e+15,2.945243112740421054e-01
1.649319967362458000e+15,2.883883881225015600e-01
1.649319967371242000e+15,2.883883881225015600e-01
1.649319967384593000e+15,2.883883881225015600e-01
1.649319967393763000e+15,3.006602344255844272e-01
1.649319967409370000e+15,2.761165418194169163e-01
1.649319967417497000e+15,3.006602344255844272e-01
1.649319967427638000e+15,2.883883881225006718e-01
1.649319967443111000e+15,2.883883881224988954e-01
1.649319967453157000e+15,2.822524649709583500e-01
1.649319967462562000e+15,2.945243112740438818e-01
1.649319967474022000e+15,2.699806186678737063e-01
1.649319967488035000e+15,2.761165418194142518e-01
1.649319967498597000e+15,2.699806186678737063e-01
1.649319967511088000e+15,2.761165418194142518e-01
1.649319967525350000e+15,2.699806186678745945e-01
1.649319967534003000e+15,2.761165418194142518e-01
1.649319967544700000e+15,2.699806186678728182e-01
1.649319967558922000e+15,2.699806186678745945e-01
1.649319967568396000e+15,2.638446955163296082e-01
1.649319967580241000e+15,2.761165418194142518e-01
1.649319967589774000e+15,2.699806186678719300e-01
1.649319967601034000e+15,2.699806186678737063e-01
1.649319967610762000e+15,2.699806186678737063e-01
1.649319967625390000e+15,2.822524649709565736e-01
1.649319967635858000e+15,2.699806186678737063e-01
1.649319967644362000e+15,2.577087723647863982e-01
1.649319967657232000e+15,2.515728492132449645e-01
1.649319967666622000e+15,2.761165418194160281e-01
1.649319967684358000e+15,2.638446955163296082e-01
1.649319967694089000e+15,2.515728492132449645e-01
1.649319967705314000e+15,2.638446955163296082e-01
1.649319967717782000e+15,2.577087723647881745e-01
1.649319967727072000e+15,2.515728492132458527e-01
1.649319967740767000e+15,2.454369260617026427e-01
1.649319967752745000e+15,2.577087723647881745e-01
1.649319967767001000e+15,2.515728492132458527e-01
1.649319967778406000e+15,2.454369260617035309e-01
1.649319967789772000e+15,2.454369260617035309e-01
1.649319967800049000e+15,2.454369260617035309e-01
1.649319967809857000e+15,2.454369260617035309e-01
1.649319967820275000e+15,2.393010029101612091e-01
1.649319967833227000e+15,2.331650797586179991e-01
1.649319967845132000e+15,2.393010029101612091e-01
1.649319967858764000e+15,2.331650797586179991e-01
1.649319967868662000e+15,2.270291566070756772e-01
1.649319967880072000e+15,2.393010029101594327e-01
1.649319967892771000e+15,2.393010029101594327e-01
1.649319967900341000e+15,2.331650797586179991e-01
1.649319967915309000e+15,2.331650797586179991e-01
1.649319967926237000e+15,2.331650797586171109e-01
1.649319967936884000e+15,2.208932334555306909e-01
1.649319967948337000e+15,2.270291566070756772e-01
1.649319967958819000e+15,2.270291566070756772e-01
1.649319967974492000e+15,2.393010029101594327e-01
1.649319967983476000e+15,2.331650797586171109e-01
1.649319967996052000e+15,2.331650797586171109e-01
1.649319968005232000e+15,2.331650797586171109e-01
1.649319968019413000e+15,2.208932334555315791e-01
1.649319968031381000e+15,2.331650797586171109e-01
1.649319968038437000e+15,2.331650797586171109e-01
1.649319968053919000e+15,2.393010029101603209e-01
1.649319968061833000e+15,2.393010029101603209e-01
1.649319968076514000e+15,2.331650797586171109e-01
1.649319968087968000e+15,2.393010029101612091e-01
1.649319968097964000e+15,2.331650797586171109e-01
1.649319968107090000e+15,2.331650797586171109e-01
1.649319968117954000e+15,2.331650797586171109e-01
1.649319968129849000e+15,2.393010029101585445e-01
1.649319968142506000e+15,2.331650797586171109e-01
1.649319968159986000e+15,2.270291566070739009e-01
1.649319968172524000e+15,2.208932334555333554e-01
1.649319968179010000e+15,2.331650797586171109e-01
1.649319968192193000e+15,2.331650797586179991e-01
1.649319968203167000e+15,2.208932334555324672e-01
1.649319968220957000e+15,2.270291566070739009e-01
1.649319968233933000e+15,2.208932334555324672e-01
1.649319968244541000e+15,2.270291566070739009e-01
1.649319968253571000e+15,2.270291566070739009e-01
1.649319968265090000e+15,2.147573103039901454e-01
1.649319968279088000e+15,2.270291566070747891e-01
1.649319968290710000e+15,2.147573103039892572e-01
1.649319968304030000e+15,2.147573103039901454e-01
1.649319968317608000e+15,2.147573103039901454e-01
1.649319968327550000e+15,2.147573103039901454e-01
1.649319968341662000e+15,2.086213871524451591e-01
1.649319968350105000e+15,2.147573103039901454e-01
1.649319968362079000e+15,2.147573103039901454e-01
1.649319968376793000e+15,2.086213871524460473e-01
1.649319968386489000e+15,2.024854640009028373e-01
1.649319968397979000e+15,2.147573103039892572e-01
1.649319968410094000e+15,2.147573103039901454e-01
1.649319968418631000e+15,2.086213871524487118e-01
1.649319968431161000e+15,2.147573103039892572e-01
1.649319968443742000e+15,2.086213871524487118e-01
1.649319968455051000e+15,2.086213871524487118e-01
1.649319968466984000e+15,2.147573103039910336e-01
1.649319968476698000e+15,2.147573103039892572e-01
1.649319968486353000e+15,2.147573103039892572e-01
1.649319968497812000e+15,2.147573103039892572e-01
1.649319968511288000e+15,2.208932334555306909e-01
1.649319968522819000e+15,2.147573103039892572e-01
1.649319968531933000e+15,2.147573103039892572e-01
1.649319968542931000e+15,2.147573103039892572e-01
1.649319968554865000e+15,2.147573103039892572e-01
1.649319968566434000e+15,2.147573103039892572e-01
1.649319968575445000e+15,2.208932334555324672e-01
1.649319968586065000e+15,2.147573103039892572e-01
1.649319968597516000e+15,2.147573103039892572e-01
1.649319968611207000e+15,2.147573103039892572e-01
1.649319968623067000e+15,2.208932334555315791e-01
1.649319968633857000e+15,2.208932334555324672e-01
