1.649231294767353000e+15,6.197282383057993727e-01
1.649231294782883000e+15,6.197282383057993727e-01
1.649231294790971000e+15,6.381360077604254499e-01
1.649231294805290000e+15,6.013204688511715190e-01
1.649231294816319000e+15,6.320000846088840163e-01
1.649231294828609000e+15,6.381360077604254499e-01
1.649231294836108000e+15,6.197282383057984845e-01
1.649231294854685000e+15,5.951845456996274208e-01
1.649231294865077000e+15,6.197282383057993727e-01
1.649231294882825000e+15,6.197282383057993727e-01
1.649231294890626000e+15,6.197282383057993727e-01
1.649231294910045000e+15,6.197282383057993727e-01
1.649231294916752000e+15,6.320000846088840163e-01
1.649231294932263000e+15,6.320000846088831281e-01
1.649231294943157000e+15,6.197282383057993727e-01
1.649231294952865000e+15,6.197282383057984845e-01
1.649231294973275000e+15,6.320000846088840163e-01
1.649231294985829000e+15,6.320000846088840163e-01
1.649231294994862000e+15,6.197282383057975963e-01
1.649231295011451000e+15,6.197282383057993727e-01
1.649231295020955000e+15,6.320000846088831281e-01
1.649231295035616000e+15,6.320000846088831281e-01
1.649231295048230000e+15,6.135923151542561627e-01
1.649231295059599000e+15,6.197282383057984845e-01
1.649231295070841000e+15,6.320000846088840163e-01
1.649231295077643000e+15,6.197282383057975963e-01
1.649231295092528000e+15,6.074563920027129527e-01
1.649231295103513000e+15,5.951845456996291972e-01
1.649231295118288000e+15,6.135923151542561627e-01
1.649231295130360000e+15,6.197282383057984845e-01
1.649231295139938000e+15,6.135923151542561627e-01
1.649231295159176000e+15,6.074563920027138408e-01
1.649231295170653000e+15,6.074563920027129527e-01
1.649231295182502000e+15,5.767767762450013436e-01
1.649231295193015000e+15,6.074563920027138408e-01
1.649231295209745000e+15,6.013204688511715190e-01
1.649231295222469000e+15,6.381360077604263381e-01
1.649231295240907000e+15,6.074563920027147290e-01
1.649231295248644000e+15,6.258641614573425827e-01
1.649231295268034000e+15,6.258641614573425827e-01
1.649231295282161000e+15,6.442719309119695481e-01
1.649231295289755000e+15,6.320000846088840163e-01
1.649231295302914000e+15,6.565437772150541917e-01
1.649231295313383000e+15,6.074563920027147290e-01
1.649231295327814000e+15,6.320000846088840163e-01
1.649231295339527000e+15,6.320000846088840163e-01
1.649231295348111000e+15,6.504078540635118699e-01
1.649231295360480000e+15,6.565437772150550799e-01
1.649231295370472000e+15,6.320000846088840163e-01
1.649231295384285000e+15,6.320000846088849045e-01
1.649231295397770000e+15,6.442719309119695481e-01
1.649231295404297000e+15,6.320000846088849045e-01
1.649231295427395000e+15,6.442719309119695481e-01
1.649231295443371000e+15,6.320000846088840163e-01
1.649231295453631000e+15,6.504078540635118699e-01
1.649231295465056000e+15,6.442719309119695481e-01
1.649231295474112000e+15,6.442719309119695481e-01
1.649231295485894000e+15,6.626797003665974017e-01
1.649231295498455000e+15,6.749515466696820454e-01
1.649231295511922000e+15,6.442719309119695481e-01
1.649231295522481000e+15,6.504078540635127581e-01
1.649231295535523000e+15,6.626797003665965136e-01
1.649231295550529000e+15,6.749515466696820454e-01
1.649231295563257000e+15,6.626797003665965136e-01
1.649231295576843000e+15,6.626797003665965136e-01
1.649231295589499000e+15,6.688156235181388354e-01
1.649231295599204000e+15,6.565437772150533036e-01
1.649231295618729000e+15,6.565437772150533036e-01
1.649231295629990000e+15,6.626797003665965136e-01
1.649231295638516000e+15,6.504078540635109817e-01
1.649231295647506000e+15,6.688156235181397236e-01
1.649231295663676000e+15,6.626797003665965136e-01
1.649231295679262000e+15,6.626797003665965136e-01
1.649231295693122000e+15,6.442719309119686599e-01
1.649231295699600000e+15,6.749515466696829336e-01
1.649231295714103000e+15,6.749515466696820454e-01
1.649231295734513000e+15,6.933593161243098990e-01
1.649231295744808000e+15,6.810874698212234790e-01
1.649231295756789000e+15,6.688156235181397236e-01
1.649231295770111000e+15,6.504078540635109817e-01
1.649231295778772000e+15,6.688156235181397236e-01
1.649231295787557000e+15,6.688156235181397236e-01
1.649231295804078000e+15,6.442719309119686599e-01
1.649231295815727000e+15,6.749515466696820454e-01
1.649231295825914000e+15,7.056311624273945426e-01
1.649231295839528000e+15,6.872233929727666890e-01
1.649231295853599000e+15,6.626797003665965136e-01
1.649231295865404000e+15,6.688156235181397236e-01
1.649231295877109000e+15,6.320000846088831281e-01
1.649231295902926000e+15,6.320000846088857926e-01
1.649231295916793000e+15,6.872233929727675772e-01
1.649231295926486000e+15,6.626797003665982899e-01
1.649231295940060000e+15,6.872233929727675772e-01
1.649231295956651000e+15,6.933593161243107872e-01
1.649231295966101000e+15,6.872233929727675772e-01
1.649231295981166000e+15,6.872233929727675772e-01
1.649231295993602000e+15,6.504078540635127581e-01
1.649231296002984000e+15,6.442719309119695481e-01
1.649231296013043000e+15,6.994952392758522208e-01
1.649231296023824000e+15,6.626797003665982899e-01
1.649231296034085000e+15,6.872233929727684654e-01
1.649231296051742000e+15,6.872233929727675772e-01
1.649231296063881000e+15,7.240389318820215081e-01
1.649231296074349000e+15,6.688156235181406117e-01
1.649231296086493000e+15,7.056311624273936545e-01
1.649231296099495000e+15,6.933593161243107872e-01
1.649231296116428000e+15,7.240389318820232845e-01
1.649231296127324000e+15,6.872233929727684654e-01
1.649231296141112000e+15,7.056311624273936545e-01
1.649231296154030000e+15,7.056311624273954308e-01
1.649231296161702000e+15,6.933593161243107872e-01
1.649231296177552000e+15,7.363107781851079281e-01
1.649231296187010000e+15,6.872233929727684654e-01
1.649231296199000000e+15,6.872233929727666890e-01
1.649231296212395000e+15,7.301748550335664945e-01
1.649231296224364000e+15,7.424467013366511381e-01
1.649231296231188000e+15,7.363107781851079281e-01
1.649231296242989000e+15,6.810874698212252554e-01
1.649231296259189000e+15,7.363107781851079281e-01
1.649231296268386000e+15,7.669903939428204254e-01
1.649231296280051000e+15,7.179030087304800745e-01
1.649231296290730000e+15,7.240389318820223963e-01
1.649231296308071000e+15,7.301748550335647181e-01
1.649231296318956000e+15,7.424467013366502499e-01
1.649231296332895000e+15,7.301748550335647181e-01
1.649231296345266000e+15,7.301748550335647181e-01
1.649231296356058000e+15,7.301748550335647181e-01
1.649231296367292000e+15,7.117670855789377526e-01
1.649231296383753000e+15,7.240389318820223963e-01
1.649231296395930000e+15,7.240389318820223963e-01
1.649231296405341000e+15,7.424467013366502499e-01
1.649231296418099000e+15,7.424467013366511381e-01
1.649231296430117000e+15,6.994952392758522208e-01
1.649231296448334000e+15,7.117670855789368645e-01
1.649231296459313000e+15,7.485826244881925717e-01
1.649231296471685000e+15,6.994952392758522208e-01
1.649231296482172000e+15,7.179030087304800745e-01
1.649231296493702000e+15,7.117670855789377526e-01
1.649231296509735000e+15,7.363107781851079281e-01
1.649231296519995000e+15,7.056311624273954308e-01
1.649231296530350000e+15,6.872233929727675772e-01
1.649231296545242000e+15,7.056311624273954308e-01
1.649231296556613000e+15,6.994952392758522208e-01
1.649231296565381000e+15,7.117670855789377526e-01
1.649231296574733000e+15,7.240389318820223963e-01
1.649231296607426000e+15,7.056311624273954308e-01
1.649231296620095000e+15,7.056311624273954308e-01
1.649231296628055000e+15,6.933593161243098990e-01
1.649231296640778000e+15,6.810874698212243672e-01
1.649231296651181000e+15,7.117670855789377526e-01
1.649231296660771000e+15,7.179030087304800745e-01
1.649231296673236000e+15,7.179030087304800745e-01
1.649231296682564000e+15,7.363107781851078171e-01
1.649231296698612000e+15,7.117670855789377526e-01
1.649231296711583000e+15,7.301748550335654953e-01
1.649231296725084000e+15,7.301748550335654953e-01
1.649231296737820000e+15,7.424467013366502499e-01
1.649231296752093000e+15,7.179030087304800745e-01
1.649231296765602000e+15,7.485826244881925717e-01
1.649231296777675000e+15,7.485826244881924607e-01
1.649231296790794000e+15,7.240389318820225073e-01
1.649231296802402000e+15,7.424467013366502499e-01
1.649231296812335000e+15,7.240389318820225073e-01
1.649231296835197000e+15,7.240389318820225073e-01
1.649231296845793000e+15,7.240389318820225073e-01
1.649231296859808000e+15,7.240389318820225073e-01
1.649231296875020000e+15,7.240389318820223963e-01
1.649231296884830000e+15,7.240389318820222853e-01
1.649231296895505000e+15,7.117670855789377526e-01
1.649231296912230000e+15,6.749515466696820454e-01
1.649231296924291000e+15,7.669903939428206474e-01
1.649231296935235000e+15,7.363107781851079281e-01
1.649231296948272000e+15,7.669903939428213135e-01
1.649231296955906000e+15,7.731263170943636354e-01
1.649231296974053000e+15,7.240389318820223963e-01
1.649231296988258000e+15,7.240389318820222853e-01
1.649231297000999000e+15,7.301748550335647181e-01
1.649231297012197000e+15,6.933593161243090108e-01
1.649231297024845000e+15,7.301748550335647181e-01
