1.649318328834281000e+15,4.908738521234052854e-01
1.649318328847464000e+15,4.878058905476341245e-01
1.649318328856726000e+15,4.847379289718629636e-01
1.649318328869394000e+15,4.908738521234052854e-01
1.649318328876389000e+15,4.847379289718629636e-01
1.649318328890618000e+15,4.786020058203206418e-01
1.649318328899775000e+15,4.908738521234061736e-01
1.649318328911830000e+15,4.786020058203206418e-01
1.649318328920071000e+15,4.908738521234052854e-01
1.649318328932627000e+15,4.847379289718620754e-01
1.649318328946454000e+15,4.908738521234043972e-01
1.649318328957255000e+15,4.847379289718620754e-01
1.649318328964658000e+15,4.663301595172342218e-01
1.649318328976440000e+15,4.786020058203197536e-01
1.649318328990141000e+15,4.724660826687778759e-01
1.649318329000103000e+15,4.786020058203197536e-01
1.649318329010069000e+15,4.786020058203197536e-01
1.649318329024700000e+15,4.786020058203193095e-01
1.649318329035088000e+15,4.663301595172346659e-01
1.649318329044156000e+15,4.724660826687774318e-01
1.649318329057736000e+15,4.847379289718634077e-01
1.649318329065911000e+15,4.724660826687774318e-01
1.649318329079326000e+15,4.724660826687774318e-01
1.649318329088359000e+15,4.663301595172359981e-01
1.649318329100269000e+15,4.786020058203197536e-01
1.649318329114156000e+15,4.540583132141495781e-01
1.649318329127610000e+15,4.601942363656918999e-01
1.649318329134944000e+15,4.601942363656918999e-01
1.649318329147974000e+15,4.601942363656918999e-01
1.649318329158779000e+15,4.540583132141504663e-01
1.649318329165901000e+15,4.663301595172359981e-01
1.649318329179601000e+15,4.540583132141504663e-01
1.649318329193721000e+15,4.479223900626090327e-01
1.649318329204792000e+15,4.540583132141504663e-01
1.649318329210986000e+15,4.479223900626072563e-01
1.649318329226122000e+15,4.540583132141495781e-01
1.649318329233150000e+15,4.540583132141495781e-01
1.649318329246245000e+15,4.540583132141486900e-01
1.649318329257111000e+15,4.479223900626068122e-01
1.649318329265476000e+15,4.601942363656918999e-01
1.649318329281576000e+15,4.540583132141491340e-01
1.649318329289697000e+15,4.601942363656923440e-01
1.649318329303993000e+15,4.479223900626090327e-01
1.649318329310735000e+15,4.417864669110649345e-01
1.649318329324431000e+15,4.540583132141495781e-01
1.649318329335943000e+15,4.479223900626090327e-01
1.649318329346184000e+15,4.479223900626068122e-01
1.649318329360247000e+15,4.479223900626068122e-01
1.649318329368928000e+15,4.479223900626090327e-01
1.649318329379762000e+15,4.479223900626068122e-01
1.649318329392479000e+15,4.417864669110653786e-01
1.649318329404754000e+15,4.479223900626068122e-01
1.649318329414955000e+15,4.356505437595235009e-01
1.649318329427330000e+15,4.356505437595235009e-01
1.649318329437922000e+15,4.356505437595226127e-01
1.649318329447705000e+15,4.295146206079794027e-01
1.649318329457438000e+15,4.356505437595226127e-01
1.649318329470060000e+15,4.356505437595217245e-01
1.649318329482133000e+15,4.356505437595235009e-01
1.649318329490818000e+15,4.356505437595221686e-01
1.649318329505072000e+15,4.356505437595217245e-01
1.649318329513587000e+15,4.417864669110636022e-01
1.649318329522347000e+15,4.295146206079807349e-01
1.649318329534870000e+15,4.295146206079807349e-01
1.649318329545487000e+15,4.233786974564375249e-01
1.649318329557275000e+15,4.356505437595212804e-01
1.649318329568117000e+15,4.233786974564366368e-01
1.649318329577770000e+15,4.233786974564379690e-01
1.649318329591720000e+15,4.233786974564375249e-01
1.649318329605036000e+15,4.172427743048938709e-01
1.649318329615736000e+15,4.295146206079785145e-01
1.649318329628082000e+15,4.295146206079798468e-01
1.649318329634555000e+15,4.172427743048938709e-01
1.649318329651136000e+15,4.172427743048938709e-01
1.649318329662094000e+15,4.049709280018083390e-01
1.649318329672841000e+15,4.172427743048938709e-01
1.649318329678478000e+15,4.172427743048947590e-01
1.649318329691991000e+15,3.988350048502660172e-01
1.649318329705429000e+15,4.049709280018083390e-01
1.649318329722891000e+15,3.988350048502677936e-01
1.649318329735105000e+15,3.988350048502669054e-01
1.649318329744481000e+15,3.988350048502660172e-01
1.649318329752351000e+15,3.988350048502660172e-01
1.649318329767326000e+15,4.049709280018092272e-01
1.649318329777775000e+15,3.926990816987236954e-01
1.649318329788576000e+15,3.865631585471804854e-01
1.649318329803092000e+15,3.926990816987245836e-01
1.649318329813163000e+15,3.988350048502677936e-01
1.649318329821986000e+15,3.926990816987228072e-01
1.649318329835241000e+15,3.926990816987245836e-01
1.649318329846905000e+15,3.865631585471822618e-01
1.649318329857757000e+15,3.926990816987236954e-01
1.649318329868388000e+15,3.926990816987236954e-01
1.649318329877895000e+15,3.865631585471813736e-01
1.649318329892301000e+15,3.988350048502660172e-01
1.649318329903887000e+15,3.988350048502660172e-01
1.649318329914177000e+15,3.865631585471822618e-01
1.649318329924905000e+15,3.865631585471813736e-01
1.649318329936636000e+15,3.865631585471813736e-01
1.649318329948409000e+15,3.926990816987236954e-01
1.649318329958274000e+15,3.804272353956372754e-01
1.649318329969052000e+15,3.742913122440967300e-01
1.649318329980108000e+15,3.742913122440967300e-01
