1.649320389641871000e+15,3.374757733348410227e-01
1.649320389658322000e+15,3.436116964863842327e-01
1.649320389670287000e+15,3.252039270317572672e-01
1.649320389680195000e+15,3.313398501832995890e-01
1.649320389691964000e+15,3.374757733348410227e-01
1.649320389703483000e+15,3.497476196379265545e-01
1.649320389708891000e+15,3.374757733348410227e-01
1.649320389725785000e+15,3.374757733348405786e-01
1.649320389736562000e+15,3.374757733348401345e-01
1.649320389741951000e+15,3.436116964863824563e-01
1.649320389758719000e+15,3.374757733348401345e-01
1.649320389764870000e+15,3.374757733348410227e-01
1.649320389781245000e+15,3.436116964863842327e-01
1.649320389789910000e+15,3.436116964863833445e-01
1.649320389800667000e+15,3.374757733348401345e-01
1.649320389814810000e+15,3.313398501832995890e-01
1.649320389825943000e+15,3.313398501832995890e-01
1.649320389835337000e+15,3.374757733348410227e-01
1.649320389849011000e+15,3.313398501832987009e-01
1.649320389860784000e+15,3.436116964863824563e-01
1.649320389872027000e+15,3.313398501832978127e-01
1.649320389884503000e+15,3.313398501832995890e-01
1.649320389899808000e+15,3.190680038802122809e-01
1.649320389907846000e+15,3.313398501832978127e-01
1.649320389918432000e+15,3.190680038802122809e-01
1.649320389930500000e+15,3.190680038802122809e-01
1.649320389939832000e+15,3.067961575771276372e-01
1.649320389950103000e+15,2.883883881224988954e-01
1.649320389965635000e+15,3.129320807286708472e-01
1.649320389975837000e+15,3.190680038802122809e-01
1.649320389985526000e+15,3.067961575771294136e-01
1.649320389996588000e+15,3.190680038802122809e-01
1.649320390010634000e+15,3.067961575771267491e-01
1.649320390020759000e+15,3.067961575771267491e-01
1.649320390033137000e+15,3.006602344255853154e-01
1.649320390043978000e+15,3.006602344255870918e-01
1.649320390056840000e+15,3.067961575771267491e-01
1.649320390065503000e+15,3.067961575771267491e-01
1.649320390076545000e+15,3.067961575771276372e-01
1.649320390091063000e+15,2.822524649709592381e-01
1.649320390103956000e+15,2.945243112740438818e-01
1.649320390113496000e+15,2.945243112740438818e-01
1.649320390131060000e+15,2.945243112740438818e-01
1.649320390141459000e+15,2.883883881225024481e-01
1.649320390155423000e+15,2.945243112740421054e-01
1.649320390166414000e+15,2.883883881225015600e-01
1.649320390179016000e+15,2.883883881225015600e-01
1.649320390186822000e+15,2.883883881225015600e-01
1.649320390203225000e+15,2.883883881225006718e-01
1.649320390214932000e+15,2.883883881224997836e-01
1.649320390220858000e+15,2.822524649709574618e-01
1.649320390234487000e+15,2.883883881225015600e-01
1.649320390250188000e+15,2.883883881224997836e-01
1.649320390258526000e+15,2.883883881224997836e-01
1.649320390273827000e+15,2.822524649709592381e-01
1.649320390284807000e+15,2.822524649709592381e-01
1.649320390291331000e+15,2.822524649709574618e-01
1.649320390305934000e+15,2.822524649709592381e-01
1.649320390317797000e+15,2.883883881224997836e-01
1.649320390330153000e+15,2.699806186678745945e-01
1.649320390336875000e+15,2.945243112740447700e-01
1.649320390352865000e+15,2.822524649709592381e-01
1.649320390362110000e+15,2.699806186678745945e-01
1.649320390373401000e+15,2.822524649709565736e-01
1.649320390387247000e+15,2.699806186678745945e-01
1.649320390396845000e+15,2.699806186678745945e-01
1.649320390411211000e+15,2.822524649709592381e-01
1.649320390421277000e+15,2.699806186678737063e-01
1.649320390430214000e+15,2.699806186678719300e-01
1.649320390442998000e+15,2.577087723647881745e-01
1.649320390452448000e+15,2.577087723647890627e-01
1.649320390465274000e+15,2.699806186678745945e-01
1.649320390474440000e+15,2.699806186678710418e-01
1.649320390489910000e+15,2.577087723647881745e-01
1.649320390496924000e+15,2.515728492132449645e-01
1.649320390512656000e+15,2.393010029101612091e-01
1.649320390525367000e+15,2.454369260617017545e-01
1.649320390537883000e+15,2.331650797586179991e-01
1.649320390549542000e+15,2.331650797586179991e-01
1.649320390562904000e+15,2.393010029101603209e-01
1.649320390571616000e+15,2.331650797586179991e-01
1.649320390588426000e+15,2.454369260617017545e-01
1.649320390597695000e+15,2.393010029101603209e-01
1.649320390606967000e+15,2.393010029101603209e-01
1.649320390618969000e+15,2.331650797586179991e-01
1.649320390631530000e+15,2.393010029101603209e-01
1.649320390648061000e+15,2.454369260617026427e-01
1.649320390657012000e+15,2.393010029101603209e-01
1.649320390669424000e+15,2.393010029101603209e-01
1.649320390681660000e+15,2.331650797586171109e-01
1.649320390691594000e+15,2.393010029101603209e-01
1.649320390700525000e+15,2.208932334555315791e-01
1.649320390714880000e+15,2.331650797586171109e-01
1.649320390724677000e+15,2.454369260617017545e-01
1.649320390733365000e+15,2.331650797586171109e-01
1.649320390745591000e+15,2.208932334555315791e-01
1.649320390759814000e+15,2.147573103039892572e-01
1.649320390772788000e+15,2.208932334555315791e-01
1.649320390783808000e+15,2.147573103039892572e-01
1.649320390794669000e+15,2.147573103039892572e-01
1.649320390806295000e+15,2.331650797586179991e-01
1.649320390817303000e+15,2.147573103039892572e-01
1.649320390832165000e+15,2.270291566070756772e-01
1.649320390838340000e+15,2.086213871524478236e-01
1.649320390852306000e+15,2.208932334555324672e-01
1.649320390863851000e+15,2.147573103039892572e-01
1.649320390875501000e+15,2.024854640009055018e-01
1.649320390894678000e+15,2.024854640009055018e-01
1.649320390906288000e+15,1.902136176978190818e-01
1.649320390915869000e+15,2.024854640009037254e-01
1.649320390928194000e+15,1.963495408493622918e-01
1.649320390939402000e+15,2.147573103039901454e-01
1.649320390949736000e+15,1.963495408493640682e-01
1.649320390963978000e+15,1.963495408493622918e-01
1.649320390972750000e+15,1.902136176978199700e-01
1.649320390984867000e+15,2.024854640009055018e-01
1.649320390994656000e+15,1.902136176978199700e-01
1.649320391009039000e+15,1.963495408493622918e-01
1.649320391019167000e+15,1.963495408493614036e-01
1.649320391031129000e+15,2.024854640009046136e-01
1.649320391044700000e+15,1.840776945462785363e-01
1.649320391053036000e+15,1.963495408493614036e-01
1.649320391065660000e+15,1.963495408493614036e-01
1.649320391075655000e+15,1.963495408493640682e-01
1.649320391085119000e+15,1.718058482431921163e-01
1.649320391101801000e+15,2.147573103039901454e-01
1.649320391108842000e+15,1.840776945462767600e-01
1.649320391123144000e+15,1.840776945462785363e-01
1.649320391132767000e+15,1.963495408493614036e-01
1.649320391146208000e+15,1.963495408493631800e-01
1.649320391151651000e+15,1.779417713947344382e-01
1.649320391167714000e+15,1.718058482431930045e-01
1.649320391179642000e+15,1.779417713947335500e-01
1.649320391186731000e+15,1.902136176978181936e-01
1.649320391197042000e+15,1.779417713947344382e-01
1.649320391208311000e+15,1.779417713947335500e-01
1.649320391222041000e+15,1.718058482431903400e-01
1.649320391234851000e+15,1.656699250916506827e-01
1.649320391247209000e+15,1.718058482431912282e-01
1.649320391257508000e+15,1.779417713947335500e-01
1.649320391268817000e+15,1.656699250916480182e-01
1.649320391278619000e+15,1.779417713947335500e-01
1.649320391289825000e+15,1.656699250916480182e-01
1.649320391302203000e+15,1.840776945462758718e-01
1.649320391310321000e+15,1.718058482431912282e-01
1.649320391320422000e+15,1.779417713947335500e-01
1.649320391335935000e+15,1.718058482431912282e-01
1.649320391344789000e+15,1.595340019401048082e-01
1.649320391353806000e+15,2.270291566070730127e-01
1.649320391367839000e+15,1.902136176978190818e-01
1.649320391379602000e+15,1.902136176978190818e-01
1.649320391392034000e+15,1.902136176978190818e-01
1.649320391399459000e+15,1.595340019401083609e-01
1.649320391415573000e+15,1.533980787885633745e-01
1.649320391423945000e+15,1.533980787885633745e-01
1.649320391437854000e+15,1.656699250916506827e-01
1.649320391446501000e+15,1.411262324854796191e-01
1.649320391456985000e+15,1.533980787885642627e-01
1.649320391468002000e+15,1.533980787885633745e-01
1.649320391479636000e+15,1.595340019401056963e-01
1.649320391491245000e+15,1.533980787885633745e-01
1.649320391504622000e+15,1.533980787885642627e-01
1.649320391516467000e+15,1.288543861823949754e-01
1.649320391524354000e+15,1.165825398793085554e-01
1.649320391538824000e+15,1.227184630308517654e-01
1.649320391550085000e+15,1.288543861823949754e-01
1.649320391557155000e+15,1.227184630308508773e-01
1.649320391570892000e+15,1.411262324854787309e-01
1.649320391583174000e+15,1.349903093339355209e-01
1.649320391595264000e+15,1.288543861823949754e-01
1.649320391603814000e+15,1.349903093339355209e-01
1.649320391618415000e+15,1.227184630308517654e-01
1.649320391628683000e+15,1.227184630308517654e-01
1.649320391638907000e+15,1.288543861823949754e-01
1.649320391647684000e+15,1.104466167277671218e-01
1.649320391661455000e+15,1.349903093339355209e-01
1.649320391670858000e+15,1.165825398793076673e-01
1.649320391680015000e+15,1.104466167277653454e-01
1.649320391693086000e+15,1.227184630308526536e-01
1.649320391703458000e+15,1.165825398793076673e-01
1.649320391714359000e+15,1.043106935762239118e-01
1.649320391726674000e+15,1.165825398793085554e-01
1.649320391739115000e+15,1.227184630308526536e-01
1.649320391751269000e+15,1.349903093339364091e-01
1.649320391760200000e+15,1.165825398793094436e-01
1.649320391776711000e+15,1.349903093339372973e-01
1.649320391784107000e+15,1.227184630308526536e-01
1.649320391797678000e+15,9.817477042468158999e-02
1.649320391807937000e+15,1.165825398793094436e-01
1.649320391819992000e+15,1.165825398793085554e-01
1.649320391828075000e+15,9.203884727313839387e-02
1.649320391842173000e+15,1.104466167277653454e-01
1.649320391852489000e+15,1.227184630308508773e-01
1.649320391863458000e+15,1.165825398793085554e-01
1.649320391877050000e+15,1.227184630308508773e-01
1.649320391885611000e+15,1.227184630308508773e-01
1.649320391899089000e+15,1.472621556370210527e-01
1.649320391910894000e+15,1.165825398793085554e-01
1.649320391920928000e+15,1.349903093339364091e-01
1.649320391929853000e+15,1.227184630308517654e-01
1.649320391943765000e+15,1.349903093339364091e-01
1.649320391955482000e+15,1.349903093339364091e-01
1.649320391965523000e+15,1.165825398793094436e-01
1.649320391975778000e+15,1.349903093339364091e-01
1.649320391987471000e+15,1.227184630308517654e-01
1.649320392004212000e+15,1.349903093339364091e-01
1.649320392013125000e+15,1.533980787885642905e-01
1.649320392025474000e+15,1.349903093339364091e-01
1.649320392037586000e+15,1.288543861823931991e-01
1.649320392047054000e+15,1.227184630308517654e-01
1.649320392057117000e+15,1.227184630308517654e-01
1.649320392069053000e+15,1.349903093339364091e-01
1.649320392082510000e+15,1.227184630308517654e-01
1.649320392090613000e+15,1.165825398793085554e-01
1.649320392103654000e+15,1.349903093339364091e-01
1.649320392113735000e+15,1.288543861823931991e-01
1.649320392124011000e+15,1.288543861823940595e-01
1.649320392138039000e+15,1.165825398793085554e-01
1.649320392147669000e+15,1.227184630308508634e-01
1.649320392158431000e+15,1.104466167277661920e-01
1.649320392170138000e+15,1.165825398793085554e-01
1.649320392183586000e+15,1.288543861823931991e-01
1.649320392193065000e+15,1.227184630308508634e-01
1.649320392205680000e+15,1.165825398793085554e-01
1.649320392216665000e+15,1.165825398793085416e-01
1.649320392228397000e+15,1.043106935762230236e-01
1.649320392237004000e+15,1.104466167277662336e-01
1.649320392248529000e+15,1.165825398793085416e-01
1.649320392260582000e+15,1.043106935762230236e-01
1.649320392271766000e+15,1.104466167277662336e-01
1.649320392281518000e+15,1.043106935762230236e-01
1.649320392292671000e+15,9.817477042468070181e-02
1.649320392305758000e+15,9.203884727313837999e-02
1.649320392315154000e+15,1.043106935762230236e-01
1.649320392328357000e+15,1.104466167277662336e-01
1.649320392338230000e+15,7.976700097005284817e-02
1.649320392350159000e+15,9.817477042468156223e-02
1.649320392357142000e+15,1.104466167277662336e-01
1.649320392372448000e+15,9.203884727313926817e-02
1.649320392383343000e+15,9.817477042468070181e-02
1.649320392391638000e+15,9.203884727313926817e-02
1.649320392404145000e+15,9.203884727313926817e-02
1.649320392414156000e+15,8.590292412159519775e-02
1.649320392428959000e+15,7.976700097005293144e-02
1.649320392439049000e+15,8.590292412159519775e-02
1.649320392450831000e+15,7.976700097005373635e-02
1.649320392462303000e+15,7.363107781851058187e-02
1.649320392472875000e+15,7.363107781851052636e-02
1.649320392485373000e+15,7.363107781851058187e-02
1.649320392491688000e+15,6.749515466696823229e-02
1.649320392506290000e+15,7.363107781851058187e-02
1.649320392517346000e+15,7.363107781851058187e-02
1.649320392528865000e+15,6.749515466696814903e-02
1.649320392538279000e+15,7.976700097005284817e-02
1.649320392553528000e+15,6.749515466696823229e-02
1.649320392563641000e+15,6.749515466696820454e-02
1.649320392575400000e+15,7.976700097005368084e-02
1.649320392581790000e+15,6.135923151542582721e-02
1.649320392595200000e+15,6.135923151542582721e-02
1.649320392606102000e+15,8.590292412159605817e-02
1.649320392615430000e+15,6.749515466696826005e-02
1.649320392628587000e+15,6.749515466696814903e-02
1.649320392640156000e+15,6.749515466696826005e-02
1.649320392649198000e+15,7.976700097005284817e-02
1.649320392661525000e+15,6.749515466696826005e-02
1.649320392674475000e+15,6.749515466696820454e-02
1.649320392683774000e+15,6.749515466696826005e-02
1.649320392695165000e+15,7.363107781851135902e-02
1.649320392708302000e+15,6.749515466696826005e-02
1.649320392719771000e+15,7.976700097005362533e-02
1.649320392732242000e+15,6.135923151542588272e-02
1.649320392744471000e+15,7.363107781851135902e-02
1.649320392755229000e+15,5.522330836388361641e-02
1.649320392762686000e+15,6.749515466696820454e-02
1.649320392772971000e+15,6.749515466696826005e-02
1.649320392794563000e+15,5.522330836388272823e-02
1.649320392803456000e+15,6.135923151542510556e-02
1.649320392819229000e+15,6.749515466696820454e-02
1.649320392829494000e+15,6.749515466696820454e-02
1.649320392842370000e+15,7.976700097005290369e-02
1.649320392850974000e+15,6.135923151542593823e-02
1.649320392863941000e+15,6.749515466696820454e-02
1.649320392877066000e+15,6.749515466696820454e-02
1.649320392886897000e+15,6.135923151542593823e-02
1.649320392898643000e+15,7.363107781851047084e-02
1.649320392906408000e+15,7.363107781851063738e-02
1.649320392922923000e+15,6.749515466696820454e-02
1.649320392933902000e+15,7.363107781851047084e-02
1.649320392943024000e+15,6.749515466696820454e-02
1.649320392951705000e+15,7.363107781851047084e-02
1.649320392967072000e+15,6.135923151542588272e-02
1.649320392975201000e+15,6.749515466696820454e-02
1.649320392990475000e+15,6.749515466696820454e-02
1.649320392999572000e+15,6.749515466696820454e-02
1.649320393011851000e+15,7.363107781851052636e-02
1.649320393020895000e+15,6.749515466696820454e-02
1.649320393032660000e+15,7.363107781851047084e-02
1.649320393046469000e+15,5.522330836388356090e-02
1.649320393054392000e+15,5.522330836388272823e-02
1.649320393064866000e+15,6.749515466696820454e-02
1.649320393080041000e+15,5.522330836388356090e-02
1.649320393089063000e+15,6.749515466696814903e-02
1.649320393101394000e+15,6.749515466696820454e-02
1.649320393109576000e+15,6.135923151542582721e-02
1.649320393123818000e+15,6.135923151542493903e-02
1.649320393135961000e+15,5.522330836388356090e-02
