1.649246318740884000e+15,5.767767762450002333e-01
1.649246318750527000e+15,5.767767762450002333e-01
1.649246318762807000e+15,5.645049299419155897e-01
1.649246318772308000e+15,5.829126993965434433e-01
1.649246318782422000e+15,5.706408530934587997e-01
1.649246318793802000e+15,5.890486225480859872e-01
1.649246318806586000e+15,5.829126993965434433e-01
1.649246318819666000e+15,5.829126993965435544e-01
1.649246318827382000e+15,5.829126993965436654e-01
1.649246318838607000e+15,5.890486225480857652e-01
1.649246318851464000e+15,5.829126993965436654e-01
1.649246318861847000e+15,5.706408530934583556e-01
1.649246318876198000e+15,5.890486225480857652e-01
1.649246318887009000e+15,5.890486225480857652e-01
1.649246318895532000e+15,5.829126993965436654e-01
1.649246318908285000e+15,5.951845456996283090e-01
1.649246318921325000e+15,5.951845456996291972e-01
1.649246318929359000e+15,5.890486225480857652e-01
1.649246318942621000e+15,5.829126993965436654e-01
1.649246318953631000e+15,5.890486225480857652e-01
1.649246318966415000e+15,5.890486225480857652e-01
1.649246318978720000e+15,5.829126993965443315e-01
1.649246318987731000e+15,5.890486225480857652e-01
1.649246319000769000e+15,5.829126993965432213e-01
1.649246319012181000e+15,5.890486225480859872e-01
1.649246319023354000e+15,5.829126993965443315e-01
1.649246319034190000e+15,5.829126993965443315e-01
1.649246319045261000e+15,5.890486225480857652e-01
1.649246319057733000e+15,5.890486225480857652e-01
1.649246319066726000e+15,5.829126993965436654e-01
1.649246319079284000e+15,5.829126993965434433e-01
1.649246319089434000e+15,5.829126993965434433e-01
1.649246319103222000e+15,5.890486225480866533e-01
1.649246319113555000e+15,5.890486225480866533e-01
1.649246319126913000e+15,5.767767762450004554e-01
1.649246319136930000e+15,5.829126993965436654e-01
1.649246319147612000e+15,5.890486225480859872e-01
1.649246319158719000e+15,5.890486225480866533e-01
1.649246319171280000e+15,5.829126993965436654e-01
1.649246319182130000e+15,5.951845456996283090e-01
1.649246319192922000e+15,6.013204688511715190e-01
1.649246319203008000e+15,6.013204688511708529e-01
1.649246319210697000e+15,5.951845456996287531e-01
1.649246319222498000e+15,5.951845456996291972e-01
1.649246319237540000e+15,6.013204688511708529e-01
1.649246319245681000e+15,6.013204688511710749e-01
1.649246319259596000e+15,5.951845456996287531e-01
1.649246319272091000e+15,6.074563920027151731e-01
1.649246319281747000e+15,6.013204688511710749e-01
1.649246319294208000e+15,6.074563920027138408e-01
1.649246319306874000e+15,6.013204688511710749e-01
1.649246319317278000e+15,6.013204688511715190e-01
1.649246319325594000e+15,6.013204688511715190e-01
1.649246319339324000e+15,5.951845456996287531e-01
1.649246319347897000e+15,5.890486225480875415e-01
1.649246319361520000e+15,5.829126993965436654e-01
1.649246319372701000e+15,5.583690067903734899e-01
1.649246319382755000e+15,6.013204688511715190e-01
1.649246319392908000e+15,5.583690067903737120e-01
1.649246319406518000e+15,5.767767762450013436e-01
1.649246319414681000e+15,5.645049299419160338e-01
1.649246319424950000e+15,5.767767762450013436e-01
1.649246319435660000e+15,5.767767762450013436e-01
1.649246319448595000e+15,5.583690067903734899e-01
1.649246319461880000e+15,5.706408530934585777e-01
1.649246319469057000e+15,5.645049299419151456e-01
1.649246319482675000e+15,5.583690067903741561e-01
1.649246319494730000e+15,5.645049299419151456e-01
1.649246319503552000e+15,5.583690067903734899e-01
1.649246319521860000e+15,5.645049299419153677e-01
1.649246319532054000e+15,5.645049299419153677e-01
1.649246319542855000e+15,5.645049299419160338e-01
1.649246319558281000e+15,5.645049299419151456e-01
1.649246319566766000e+15,5.583690067903732679e-01
1.649246319576413000e+15,5.583690067903741561e-01
