1.649318813715164000e+15,4.417864669110640463e-01
1.649318813726773000e+15,4.540583132141495781e-01
1.649318813736863000e+15,4.540583132141495781e-01
1.649318813746970000e+15,4.479223900626072563e-01
1.649318813759865000e+15,4.663301595172351099e-01
1.649318813773670000e+15,4.540583132141502443e-01
1.649318813782181000e+15,4.908738521234050634e-01
1.649318813789733000e+15,4.724660826687780979e-01
1.649318813805252000e+15,4.970097752749476072e-01
1.649318813815547000e+15,4.724660826687774318e-01
1.649318813825592000e+15,4.908738521234043972e-01
1.649318813839025000e+15,4.786020058203197536e-01
1.649318813846278000e+15,5.092816215780326949e-01
1.649318813857157000e+15,5.092816215780326949e-01
1.649318813869548000e+15,5.154175447295754608e-01
1.649318813885130000e+15,5.215534678811177827e-01
1.649318813896066000e+15,5.338253141842024263e-01
1.649318813905446000e+15,5.399612373357454143e-01
1.649318813915164000e+15,5.215534678811177827e-01
1.649318813926350000e+15,5.154175447295754608e-01
1.649318813936163000e+15,5.460971604872877361e-01
1.649318813950660000e+15,5.583690067903732679e-01
1.649318813962857000e+15,5.460971604872879581e-01
1.649318813971049000e+15,5.399612373357458583e-01
1.649318813985093000e+15,5.583690067903732679e-01
1.649318813995446000e+15,5.460971604872877361e-01
1.649318814007929000e+15,5.522330836388307240e-01
1.649318814043311000e+15,5.829126993965434433e-01
1.649318814056442000e+15,5.767767762450002333e-01
1.649318814066819000e+15,5.890486225480859872e-01
1.649318814078324000e+15,5.829126993965438874e-01
1.649318814088712000e+15,5.829126993965441095e-01
1.649318814095936000e+15,5.645049299419162558e-01
1.649318814107718000e+15,5.767767762450004554e-01
1.649318814140444000e+15,6.197282383057991506e-01
1.649318814149218000e+15,6.135923151542559406e-01
1.649318814161018000e+15,6.381360077604261161e-01
1.649318814174418000e+15,6.197282383057991506e-01
1.649318814188281000e+15,6.135923151542561627e-01
1.649318814196106000e+15,5.890486225480859872e-01
1.649318814209116000e+15,6.197282383057998167e-01
1.649318814221241000e+15,6.197282383057998167e-01
1.649318814231949000e+15,6.197282383057998167e-01
1.649318814243414000e+15,6.197282383057995947e-01
1.649318814254349000e+15,6.197282383057998167e-01
1.649318814261196000e+15,6.197282383057993727e-01
1.649318814274110000e+15,6.197282383057998167e-01
1.649318814287973000e+15,6.258641614573405842e-01
1.649318814297958000e+15,6.258641614573416945e-01
1.649318814305800000e+15,6.258641614573416945e-01
1.649318814317525000e+15,6.197282383057982624e-01
1.649318814331270000e+15,6.320000846088842383e-01
1.649318814340503000e+15,6.381360077604272263e-01
1.649318814349513000e+15,6.258641614573405842e-01
1.649318814364005000e+15,6.320000846088842383e-01
1.649318814376772000e+15,6.320000846088835722e-01
1.649318814387453000e+15,6.381360077604267822e-01
1.649318814397430000e+15,6.442719309119695481e-01
1.649318814405227000e+15,6.442719309119695481e-01
1.649318814416689000e+15,6.442719309119695481e-01
1.649318814430495000e+15,6.504078540635114258e-01
1.649318814440989000e+15,6.381360077604267822e-01
1.649318814453532000e+15,6.320000846088837942e-01
1.649318814462115000e+15,6.442719309119695481e-01
1.649318814472878000e+15,6.504078540635114258e-01
1.649318814484087000e+15,6.442719309119695481e-01
1.649318814494487000e+15,6.565437772150546358e-01
1.649318814508922000e+15,6.810874698212252554e-01
1.649318814521799000e+15,6.872233929727669111e-01
1.649318814532502000e+15,6.688156235181392795e-01
1.649318814539173000e+15,7.056311624273949867e-01
1.649318814553541000e+15,6.810874698212252554e-01
1.649318814562884000e+15,6.994952392758526649e-01
1.649318814578457000e+15,6.749515466696822674e-01
1.649318814587254000e+15,6.749515466696822674e-01
1.649318814605579000e+15,6.749515466696822674e-01
1.649318814616305000e+15,6.933593161243105651e-01
1.649318814628643000e+15,6.872233929727671331e-01
1.649318814638074000e+15,6.872233929727677992e-01
1.649318814649106000e+15,6.320000846088840163e-01
1.649318814655852000e+15,6.442719309119693261e-01
1.649318814670958000e+15,6.565437772150548579e-01
1.649318814683247000e+15,6.749515466696820454e-01
1.649318814689782000e+15,6.688156235181390574e-01
1.649318814702997000e+15,6.381360077604267822e-01
1.649318814716871000e+15,6.442719309119695481e-01
1.649318814723409000e+15,6.442719309119695481e-01
1.649318814734432000e+15,6.442719309119695481e-01
1.649318814756118000e+15,6.320000846088840163e-01
1.649318814766541000e+15,6.504078540635114258e-01
1.649318814775139000e+15,6.565437772150541917e-01
1.649318814787824000e+15,6.442719309119695481e-01
1.649318814799889000e+15,6.504078540635123140e-01
1.649318814808024000e+15,6.442719309119695481e-01
1.649318814820435000e+15,6.442719309119695481e-01
1.649318814834633000e+15,6.504078540635123140e-01
1.649318814847023000e+15,6.504078540635123140e-01
1.649318814859044000e+15,6.565437772150537477e-01
1.649318814866382000e+15,6.381360077604254499e-01
1.649318814879288000e+15,6.442719309119691040e-01
1.649318814888162000e+15,6.565437772150537477e-01
1.649318814898703000e+15,6.565437772150546358e-01
1.649318814909411000e+15,6.626797003665965136e-01
1.649318814919908000e+15,6.565437772150546358e-01
1.649318814932671000e+15,6.626797003665969577e-01
1.649318814945871000e+15,6.565437772150546358e-01
1.649318814956540000e+15,6.626797003665960695e-01
1.649318814967178000e+15,6.565437772150546358e-01
1.649318814979772000e+15,6.626797003665960695e-01
1.649318814989823000e+15,6.626797003665969577e-01
1.649318815000614000e+15,6.626797003665960695e-01
1.649318815013799000e+15,6.688156235181392795e-01
1.649318815024949000e+15,6.565437772150541917e-01
1.649318815035830000e+15,6.565437772150546358e-01
1.649318815048410000e+15,6.565437772150546358e-01
1.649318815058557000e+15,6.565437772150541917e-01
1.649318815069736000e+15,6.565437772150541917e-01
1.649318815075960000e+15,6.626797003665969577e-01
1.649318815092283000e+15,6.504078540635123140e-01
1.649318815101223000e+15,6.688156235181392795e-01
1.649318815109904000e+15,6.565437772150537477e-01
1.649318815125647000e+15,6.810874698212248113e-01
1.649318815135078000e+15,6.626797003665969577e-01
1.649318815145583000e+15,6.872233929727666890e-01
1.649318815158159000e+15,6.810874698212248113e-01
1.649318815165118000e+15,6.749515466696820454e-01
1.649318815179699000e+15,6.810874698212252554e-01
1.649318815189029000e+15,6.810874698212248113e-01
1.649318815198648000e+15,6.749515466696824895e-01
1.649318815212336000e+15,6.749515466696824895e-01
1.649318815219829000e+15,6.749515466696824895e-01
1.649318815235708000e+15,6.749515466696820454e-01
1.649318815241903000e+15,6.872233929727684654e-01
1.649318815257100000e+15,6.565437772150550799e-01
1.649318815268899000e+15,6.749515466696829336e-01
1.649318815278841000e+15,6.688156235181397236e-01
1.649318815290746000e+15,6.504078540635118699e-01
1.649318815301622000e+15,6.504078540635123140e-01
1.649318815312599000e+15,6.381360077604272263e-01
1.649318815322496000e+15,6.381360077604267822e-01
1.649318815331159000e+15,6.381360077604267822e-01
1.649318815347576000e+15,6.504078540635123140e-01
1.649318815357458000e+15,6.504078540635118699e-01
1.649318815370209000e+15,6.504078540635114258e-01
1.649318815380250000e+15,6.381360077604258940e-01
1.649318815389412000e+15,6.381360077604267822e-01
1.649318815402651000e+15,6.381360077604267822e-01
1.649318815412155000e+15,6.504078540635123140e-01
1.649318815424812000e+15,6.749515466696816013e-01
1.649318815435948000e+15,6.504078540635118699e-01
1.649318815448004000e+15,6.933593161243103431e-01
1.649318815457665000e+15,6.933593161243094549e-01
1.649318815470532000e+15,6.749515466696816013e-01
1.649318815481546000e+15,6.688156235181397236e-01
1.649318815487732000e+15,6.872233929727671331e-01
1.649318815504452000e+15,6.749515466696816013e-01
1.649318815514480000e+15,6.749515466696824895e-01
1.649318815526002000e+15,6.749515466696824895e-01
1.649318815536422000e+15,6.749515466696824895e-01
1.649318815548675000e+15,6.810874698212248113e-01
1.649318815558788000e+15,6.810874698212248113e-01
1.649318815568566000e+15,6.749515466696816013e-01
1.649318815580976000e+15,6.688156235181397236e-01
1.649318815592217000e+15,6.626797003665974017e-01
1.649318815603425000e+15,6.626797003665969577e-01
1.649318815613391000e+15,6.688156235181397236e-01
1.649318815622148000e+15,6.688156235181401676e-01
1.649318815637343000e+15,6.688156235181397236e-01
1.649318815648876000e+15,6.626797003665974017e-01
1.649318815660858000e+15,6.688156235181392795e-01
1.649318815669037000e+15,6.688156235181392795e-01
1.649318815679955000e+15,6.688156235181401676e-01
1.649318815692312000e+15,6.688156235181392795e-01
1.649318815706510000e+15,6.688156235181392795e-01
1.649318815714295000e+15,6.749515466696820454e-01
1.649318815724677000e+15,6.749515466696816013e-01
1.649318815735091000e+15,6.688156235181392795e-01
1.649318815747508000e+15,6.749515466696816013e-01
1.649318815760145000e+15,6.749515466696829336e-01
1.649318815771326000e+15,6.688156235181397236e-01
1.649318815780482000e+15,6.688156235181392795e-01
1.649318815791508000e+15,6.749515466696816013e-01
1.649318815804761000e+15,6.688156235181397236e-01
1.649318815816720000e+15,6.320000846088840163e-01
1.649318815826149000e+15,6.320000846088840163e-01
1.649318815837133000e+15,6.381360077604267822e-01
1.649318815847537000e+15,6.442719309119691040e-01
1.649318815858326000e+15,6.258641614573421386e-01
1.649318815870233000e+15,6.258641614573416945e-01
1.649318815880200000e+15,6.074563920027138408e-01
