1.649246500584685000e+15,5.031456984264899290e-01
1.649246500598498000e+15,4.970097752749471631e-01
1.649246500607453000e+15,5.031456984264899290e-01
1.649246500617843000e+15,5.031456984264899290e-01
1.649246500632935000e+15,5.031456984264899290e-01
1.649246500640708000e+15,4.908738521234043972e-01
1.649246500652861000e+15,4.908738521234043972e-01
1.649246500660867000e+15,4.939418136991760022e-01
1.649246500677156000e+15,4.908738521234048413e-01
1.649246500686033000e+15,4.908738521234048413e-01
1.649246500698603000e+15,4.908738521234048413e-01
1.649246500707767000e+15,4.908738521234048413e-01
1.649246500720184000e+15,4.908738521234048413e-01
1.649246500732589000e+15,4.908738521234048413e-01
1.649246500744401000e+15,4.970097752749471631e-01
1.649246500755384000e+15,4.908738521234048413e-01
1.649246500764732000e+15,4.970097752749471631e-01
1.649246500776031000e+15,4.970097752749471631e-01
1.649246500784761000e+15,4.970097752749480513e-01
1.649246500800430000e+15,4.970097752749471631e-01
1.649246500811543000e+15,4.847379289718625195e-01
1.649246500819979000e+15,5.031456984264894849e-01
1.649246500833382000e+15,4.970097752749471631e-01
1.649246500842113000e+15,4.970097752749471631e-01
1.649246500854220000e+15,5.092816215780326949e-01
1.649246500863617000e+15,5.092816215780326949e-01
1.649246500875051000e+15,4.847379289718625195e-01
1.649246500886740000e+15,4.724660826687774318e-01
1.649246500897177000e+15,4.786020058203201977e-01
1.649246500911957000e+15,4.786020058203193095e-01
1.649246500919212000e+15,4.786020058203201977e-01
1.649246500928310000e+15,4.786020058203193095e-01
1.649246500939961000e+15,4.786020058203201977e-01
1.649246500950751000e+15,4.786020058203201977e-01
1.649246500962840000e+15,4.724660826687778759e-01
1.649246500977815000e+15,4.786020058203193095e-01
1.649246500987016000e+15,4.724660826687774318e-01
1.649246501000443000e+15,4.724660826687774318e-01
1.649246501008016000e+15,4.908738521234052854e-01
1.649246501022000000e+15,4.847379289718634077e-01
1.649246501030787000e+15,4.970097752749484954e-01
1.649246501044153000e+15,4.847379289718625195e-01
1.649246501055799000e+15,4.908738521234057295e-01
1.649246501069396000e+15,4.847379289718625195e-01
1.649246501076860000e+15,4.847379289718625195e-01
1.649246501088037000e+15,4.970097752749484954e-01
1.649246501101096000e+15,4.970097752749480513e-01
1.649246501109447000e+15,5.031456984264908172e-01
1.649246501119298000e+15,5.031456984264903731e-01
1.649246501134377000e+15,5.092816215780326949e-01
1.649246501144679000e+15,5.031456984264912613e-01
1.649246501153826000e+15,5.031456984264899290e-01
1.649246501168497000e+15,5.092816215780326949e-01
1.649246501177388000e+15,4.970097752749484954e-01
1.649246501189465000e+15,5.031456984264908172e-01
1.649246501199975000e+15,5.031456984264908172e-01
1.649246501212475000e+15,4.908738521234048413e-01
1.649246501224038000e+15,5.276893910326605486e-01
1.649246501235109000e+15,5.031456984264908172e-01
1.649246501246257000e+15,5.215534678811182268e-01
1.649246501254137000e+15,5.215534678811182268e-01
1.649246501267172000e+15,5.031456984264899290e-01
1.649246501278058000e+15,5.154175447295754608e-01
1.649246501290763000e+15,5.154175447295754608e-01
1.649246501297831000e+15,5.154175447295754608e-01
1.649246501313035000e+15,5.215534678811186708e-01
1.649246501324541000e+15,5.154175447295754608e-01
1.649246501334113000e+15,5.154175447295759049e-01
1.649246501347182000e+15,5.154175447295754608e-01
1.649246501357368000e+15,5.092816215780331390e-01
1.649246501370134000e+15,5.092816215780331390e-01
1.649246501376380000e+15,5.154175447295754608e-01
1.649246501391461000e+15,5.154175447295759049e-01
1.649246501404005000e+15,5.215534678811191149e-01
1.649246501414696000e+15,5.215534678811186708e-01
1.649246501423413000e+15,5.154175447295759049e-01
1.649246501435809000e+15,5.215534678811191149e-01
1.649246501447043000e+15,5.154175447295754608e-01
1.649246501454163000e+15,5.154175447295754608e-01
1.649246501466579000e+15,5.154175447295754608e-01
1.649246501477000000e+15,5.215534678811195590e-01
1.649246501492016000e+15,5.154175447295754608e-01
1.649246501498507000e+15,5.154175447295750168e-01
1.649246501513907000e+15,5.154175447295754608e-01
1.649246501524879000e+15,5.092816215780331390e-01
1.649246501532433000e+15,5.092816215780326949e-01
1.649246501544242000e+15,5.092816215780326949e-01
1.649246501555637000e+15,5.092816215780322509e-01
1.649246501567473000e+15,5.154175447295750168e-01
1.649246501580077000e+15,4.970097752749471631e-01
1.649246501589995000e+15,5.031456984264894849e-01
1.649246501597775000e+15,4.970097752749480513e-01
1.649246501613032000e+15,5.092816215780326949e-01
1.649246501621585000e+15,5.092816215780322509e-01
1.649246501636225000e+15,5.215534678811177827e-01
1.649246501647569000e+15,5.215534678811182268e-01
1.649246501656532000e+15,5.031456984264894849e-01
1.649246501668451000e+15,4.847379289718625195e-01
1.649246501680977000e+15,5.215534678811182268e-01
1.649246501689026000e+15,5.276893910326605486e-01
1.649246501701264000e+15,5.215534678811177827e-01
1.649246501711169000e+15,5.215534678811182268e-01
1.649246501723659000e+15,5.215534678811182268e-01
1.649246501734814000e+15,5.276893910326623249e-01
1.649246501750035000e+15,5.215534678811191149e-01
1.649246501756729000e+15,5.215534678811168945e-01
1.649246501768191000e+15,5.215534678811177827e-01
1.649246501783185000e+15,5.276893910326605486e-01
1.649246501793573000e+15,5.154175447295745727e-01
1.649246501804565000e+15,5.215534678811177827e-01
1.649246501812433000e+15,5.215534678811168945e-01
1.649246501825360000e+15,5.276893910326601045e-01
1.649246501840085000e+15,5.215534678811168945e-01
1.649246501850420000e+15,5.092816215780331390e-01
1.649246501861345000e+15,5.215534678811177827e-01
1.649246501872483000e+15,5.215534678811177827e-01
1.649246501885929000e+15,5.154175447295750168e-01
1.649246501895100000e+15,5.092816215780322509e-01
1.649246501907437000e+15,5.154175447295750168e-01
1.649246501916594000e+15,5.092816215780331390e-01
1.649246501928393000e+15,5.154175447295754608e-01
1.649246501936847000e+15,5.154175447295763490e-01
1.649246501952079000e+15,5.154175447295754608e-01
1.649246501962201000e+15,5.154175447295745727e-01
1.649246501975421000e+15,5.215534678811177827e-01
1.649246501985475000e+15,5.276893910326609927e-01
1.649246501995459000e+15,5.154175447295763490e-01
1.649246502006576000e+15,5.215534678811200031e-01
1.649246502017222000e+15,5.276893910326618808e-01
1.649246502029063000e+15,5.338253141842028704e-01
1.649246502041517000e+15,5.215534678811177827e-01
1.649246502049573000e+15,5.338253141842050908e-01
1.649246502063045000e+15,5.338253141842028704e-01
1.649246502075833000e+15,5.215534678811177827e-01
1.649246502085318000e+15,5.215534678811200031e-01
1.649246502097708000e+15,5.276893910326592163e-01
1.649246502106947000e+15,5.276893910326592163e-01
1.649246502118977000e+15,5.276893910326592163e-01
1.649246502133091000e+15,5.276893910326592163e-01
1.649246502143723000e+15,5.276893910326592163e-01
1.649246502153968000e+15,5.276893910326601045e-01
1.649246502165597000e+15,5.276893910326601045e-01
1.649246502174556000e+15,5.215534678811182268e-01
1.649246502188656000e+15,5.215534678811177827e-01
1.649246502195712000e+15,5.276893910326601045e-01
1.649246502210805000e+15,5.276893910326609927e-01
1.649246502221679000e+15,5.276893910326601045e-01
1.649246502230461000e+15,5.276893910326601045e-01
1.649246502242865000e+15,5.215534678811177827e-01
1.649246502251639000e+15,5.338253141842028704e-01
1.649246502265247000e+15,5.276893910326618808e-01
1.649246502276121000e+15,5.276893910326609927e-01
1.649246502287862000e+15,5.276893910326609927e-01
1.649246502295424000e+15,5.276893910326609927e-01
1.649246502306351000e+15,5.338253141842037586e-01
1.649246502318046000e+15,5.276893910326609927e-01
1.649246502329458000e+15,5.276893910326605486e-01
1.649246502341545000e+15,5.276893910326609927e-01
1.649246502353311000e+15,5.276893910326614368e-01
1.649246502365315000e+15,5.215534678811186708e-01
1.649246502376530000e+15,5.276893910326605486e-01
1.649246502384907000e+15,5.276893910326605486e-01
1.649246502400213000e+15,5.276893910326601045e-01
1.649246502408257000e+15,5.215534678811191149e-01
1.649246502423495000e+15,5.276893910326601045e-01
1.649246502434141000e+15,5.338253141842037586e-01
1.649246502443902000e+15,5.276893910326601045e-01
1.649246502458887000e+15,5.338253141842019822e-01
1.649246502475244000e+15,5.276893910326605486e-01
1.649246502484912000e+15,5.276893910326601045e-01
1.649246502494865000e+15,5.276893910326592163e-01
1.649246502506701000e+15,5.399612373357456363e-01
1.649246502517058000e+15,5.338253141842019822e-01
1.649246502531073000e+15,5.276893910326609927e-01
1.649246502540392000e+15,5.399612373357456363e-01
1.649246502553447000e+15,5.399612373357451922e-01
1.649246502568657000e+15,5.338253141842042027e-01
1.649246502579316000e+15,5.399612373357447481e-01
1.649246502587450000e+15,5.399612373357456363e-01
1.649246502597614000e+15,5.399612373357447481e-01
1.649246502608537000e+15,5.399612373357447481e-01
1.649246502618914000e+15,5.399612373357447481e-01
1.649246502629830000e+15,5.338253141842042027e-01
1.649246502644250000e+15,5.460971604872870699e-01
1.649246502656474000e+15,5.338253141842042027e-01
1.649246502664818000e+15,5.338253141842010940e-01
1.649246502677640000e+15,5.399612373357456363e-01
1.649246502688545000e+15,5.338253141842042027e-01
1.649246502701644000e+15,5.338253141842042027e-01
1.649246502711290000e+15,5.460971604872870699e-01
1.649246502720574000e+15,5.460971604872870699e-01
1.649246502729897000e+15,5.276893910326596604e-01
1.649246502743762000e+15,5.276893910326623249e-01
1.649246502754851000e+15,5.460971604872870699e-01
1.649246502764416000e+15,5.338253141842033145e-01
1.649246502777057000e+15,5.276893910326596604e-01
1.649246502788197000e+15,5.338253141842033145e-01
1.649246502800746000e+15,5.215534678811177827e-01
1.649246502812699000e+15,5.338253141842024263e-01
1.649246502824041000e+15,5.276893910326601045e-01
1.649246502831261000e+15,5.276893910326623249e-01
1.649246502846924000e+15,5.338253141842028704e-01
1.649246502853932000e+15,5.338253141842024263e-01
1.649246502867846000e+15,5.276893910326609927e-01
1.649246502880475000e+15,5.338253141842024263e-01
1.649246502889144000e+15,5.215534678811177827e-01
1.649246502898047000e+15,5.276893910326605486e-01
1.649246502911699000e+15,5.276893910326601045e-01
1.649246502924172000e+15,5.276893910326609927e-01
1.649246502935626000e+15,5.338253141842033145e-01
1.649246502942221000e+15,5.276893910326609927e-01
1.649246502957883000e+15,5.276893910326609927e-01
1.649246502964428000e+15,5.276893910326601045e-01
