1.649231355385079000e+15,1.086058397823034039e+00
1.649231355401115000e+15,1.089126359398804977e+00
1.649231355412678000e+15,1.079922474671490829e+00
1.649231355423949000e+15,1.098330244126118904e+00
1.649231355438671000e+15,1.079922474671491495e+00
1.649231355447813000e+15,1.086058397823034039e+00
1.649231355458282000e+15,1.092194320974575916e+00
1.649231355474231000e+15,1.104466167277661892e+00
1.649231355485119000e+15,1.104466167277662114e+00
1.649231355498628000e+15,1.104466167277662114e+00
1.649231355513523000e+15,1.110602090429205102e+00
1.649231355531947000e+15,1.110602090429205102e+00
1.649231355546794000e+15,1.221048707156970003e+00
1.649231355562857000e+15,1.073786551519948951e+00
1.649231355571197000e+15,1.178097245096172196e+00
1.649231355584453000e+15,1.190369091399257062e+00
1.649231355597372000e+15,1.233320553460055091e+00
1.649231355615064000e+15,1.196505014550800716e+00
1.649231355627664000e+15,1.135145783035374834e+00
1.649231355639521000e+15,1.221048707156970003e+00
1.649231355653188000e+15,1.306951631278566062e+00
1.649231355663069000e+15,1.233320553460055091e+00
1.649231355678616000e+15,1.196505014550800716e+00
1.649231355696238000e+15,1.270136092369310798e+00
1.649231355710381000e+15,1.165825398793087775e+00
1.649231355726730000e+15,1.270136092369310798e+00
1.649231355735403000e+15,1.288543861823938208e+00
1.649231355755870000e+15,1.233320553460055535e+00
1.649231355769886000e+15,1.276272015520853564e+00
1.649231355779828000e+15,1.221048707156970448e+00
1.649231355794883000e+15,1.276272015520853564e+00
1.649231355805238000e+15,1.276272015520854008e+00
1.649231355817337000e+15,1.276272015520854008e+00
1.649231355830144000e+15,1.288543861823938208e+00
1.649231355845644000e+15,1.288543861823939096e+00
1.649231355852717000e+15,1.331495323884736681e+00
1.649231355865198000e+15,1.300815708127023740e+00
1.649231355879582000e+15,1.300815708127023740e+00
1.649231355889091000e+15,1.300815708127023962e+00
1.649231355900388000e+15,1.368310862793991944e+00
1.649231355912731000e+15,1.368310862793991944e+00
1.649231355923042000e+15,1.386718632248619576e+00
1.649231355939762000e+15,1.435806017460960149e+00
1.649231355959855000e+15,1.386718632248619576e+00
1.649231355968446000e+15,1.411262324854790418e+00
1.649231355984721000e+15,1.331495323884735793e+00
1.649231355994182000e+15,1.441941940612503137e+00
1.649231356011364000e+15,1.441941940612502693e+00
1.649231356018068000e+15,1.417398248006332295e+00
1.649231356035950000e+15,1.454213786915587558e+00
1.649231356046585000e+15,1.417398248006332295e+00
1.649231356062562000e+15,1.411262324854790418e+00
1.649231356069495000e+15,1.417398248006332739e+00
1.649231356079664000e+15,1.417398248006332739e+00
1.649231356096963000e+15,1.417398248006332739e+00
1.649231356108464000e+15,1.405126401703247208e+00
1.649231356118697000e+15,1.417398248006332295e+00
1.649231356131322000e+15,1.392854555400162120e+00
1.649231356145219000e+15,1.423534171157875505e+00
1.649231356152871000e+15,1.417398248006332295e+00
1.649231356164635000e+15,1.417398248006332739e+00
1.649231356178491000e+15,1.417398248006332295e+00
1.649231356192741000e+15,1.429670094309417827e+00
1.649231356211553000e+15,1.411262324854789973e+00
1.649231356221258000e+15,1.417398248006332295e+00
1.649231356237079000e+15,1.423534171157875505e+00
1.649231356250537000e+15,1.448077863764045237e+00
1.649231356261976000e+15,1.392854555400162120e+00
1.649231356268454000e+15,1.386718632248619798e+00
1.649231356283537000e+15,1.435806017460960593e+00
1.649231356297168000e+15,1.380582709097077476e+00
1.649231356307286000e+15,1.423534171157875061e+00
1.649231356319953000e+15,1.460349710067130768e+00
1.649231356335588000e+15,1.435806017460960593e+00
1.649231356354215000e+15,1.423534171157875061e+00
1.649231356363456000e+15,1.417398248006332739e+00
1.649231356373206000e+15,1.466485633218673090e+00
1.649231356388791000e+15,1.448077863764044793e+00
1.649231356395042000e+15,1.472621556370216300e+00
1.649231356412518000e+15,1.448077863764044793e+00
1.649231356420571000e+15,1.466485633218673090e+00
1.649231356436961000e+15,1.405126401703248096e+00
1.649231356443555000e+15,1.411262324854789085e+00
1.649231356459419000e+15,1.411262324854789085e+00
1.649231356471387000e+15,1.411262324854789085e+00
1.649231356482622000e+15,1.368310862793991944e+00
1.649231356493564000e+15,1.398990478551704886e+00
1.649231356510570000e+15,1.411262324854789529e+00
1.649231356519904000e+15,1.398990478551704886e+00
1.649231356539615000e+15,1.380582709097077476e+00
1.649231356550019000e+15,1.398990478551704886e+00
1.649231356564253000e+15,1.398990478551704886e+00
1.649231356577408000e+15,1.429670094309417383e+00
1.649231356590537000e+15,1.386718632248618910e+00
1.649231356603525000e+15,1.356039016490906857e+00
1.649231356616481000e+15,1.392854555400162120e+00
1.649231356626077000e+15,1.392854555400162120e+00
1.649231356637448000e+15,1.392854555400161676e+00
1.649231356650526000e+15,1.392854555400161676e+00
1.649231356662266000e+15,1.441941940612502471e+00
1.649231356675536000e+15,1.362174939642449623e+00
1.649231356686840000e+15,1.392854555400162564e+00
1.649231356704482000e+15,1.441941940612502471e+00
1.649231356712003000e+15,1.392854555400162120e+00
1.649231356726202000e+15,1.398990478551703998e+00
1.649231356738002000e+15,1.356039016490906857e+00
1.649231356753320000e+15,1.362174939642450067e+00
1.649231356760813000e+15,1.386718632248618910e+00
1.649231356777796000e+15,1.380582709097077476e+00
1.649231356794471000e+15,1.398990478551705330e+00
1.649231356804771000e+15,1.349903093339363647e+00
1.649231356815341000e+15,1.362174939642450067e+00
1.649231356826516000e+15,1.386718632248618910e+00
1.649231356839637000e+15,1.356039016490906857e+00
1.649231356850169000e+15,1.362174939642450067e+00
1.649231356865124000e+15,1.380582709097076588e+00
1.649231356876180000e+15,1.380582709097077476e+00
1.649231356886280000e+15,1.356039016490906413e+00
1.649231356897387000e+15,1.343767170187821325e+00
1.649231356912056000e+15,1.331495323884736681e+00
1.649231356924758000e+15,1.349903093339364091e+00
1.649231356943701000e+15,1.337631247036279003e+00
1.649231356953529000e+15,1.343767170187821325e+00
1.649231356964912000e+15,1.343767170187822657e+00
1.649231356979572000e+15,1.325359400733193027e+00
1.649231356991028000e+15,1.337631247036279003e+00
1.649231356998567000e+15,1.325359400733194359e+00
1.649231357013122000e+15,1.306951631278566506e+00
1.649231357023084000e+15,1.325359400733194359e+00
1.649231357040277000e+15,1.337631247036279891e+00
1.649231357050831000e+15,1.349903093339364979e+00
