1.649318995529102000e+15,6.135923151542410636e-02
1.649318995544390000e+15,5.522330836388178454e-02
1.649318995557091000e+15,6.135923151542499454e-02
1.649318995563341000e+15,6.135923151542499454e-02
1.649318995577539000e+15,4.908738521233946273e-02
1.649318995588564000e+15,6.135923151542499454e-02
1.649318995601293000e+15,4.295146206079802909e-02
1.649318995611919000e+15,4.295146206079891726e-02
1.649318995624447000e+15,3.067961575771338545e-02
1.649318995638010000e+15,4.908738521233946273e-02
1.649318995648813000e+15,4.908738521234123908e-02
1.649318995661864000e+15,4.295146206079625273e-02
1.649318995673718000e+15,4.295146206079714091e-02
1.649318995685422000e+15,4.295146206079980544e-02
1.649318995697503000e+15,4.295146206079714091e-02
1.649318995708895000e+15,4.295146206079980544e-02
1.649318995723177000e+15,4.295146206079980544e-02
1.649318995734491000e+15,4.295146206079980544e-02
1.649318995740513000e+15,4.295146206079980544e-02
1.649318995754576000e+15,4.295146206079980544e-02
1.649318995763572000e+15,3.681553890925570727e-02
1.649318995777371000e+15,4.908738521234035090e-02
1.649318995788836000e+15,5.522330836388356090e-02
1.649318995798421000e+15,5.522330836388178454e-02
1.649318995811313000e+15,5.522330836388356090e-02
1.649318995822018000e+15,4.295146206079714091e-02
1.649318995833252000e+15,6.135923151542410636e-02
1.649318995852650000e+15,5.522330836388267272e-02
1.649318995863533000e+15,4.295146206079714091e-02
1.649318995876186000e+15,4.295146206079714091e-02
1.649318995885759000e+15,4.908738521234035090e-02
1.649318995896972000e+15,3.067961575771160909e-02
1.649318995907223000e+15,3.067961575771160909e-02
1.649318995917318000e+15,3.681553890925570727e-02
1.649318995929561000e+15,3.067961575771249727e-02
1.649318995941751000e+15,3.067961575771427363e-02
1.649318995950104000e+15,3.067961575771160909e-02
1.649318995966464000e+15,3.067961575771160909e-02
1.649318995977475000e+15,3.067961575771249727e-02
1.649318995988229000e+15,3.067961575771249727e-02
1.649318995999667000e+15,3.681553890925570727e-02
1.649318996010662000e+15,3.681553890925659545e-02
1.649318996024330000e+15,3.067961575771249727e-02
1.649318996034501000e+15,2.454369260617017545e-02
1.649318996044789000e+15,1.840776945462696546e-02
1.649318996061817000e+15,3.067961575771249727e-02
1.649318996071853000e+15,3.681553890925481909e-02
1.649318996082668000e+15,3.067961575771249727e-02
1.649318996096131000e+15,2.454369260617017545e-02
