1.649246136883994000e+15,2.577087723647881745e-01
1.649246136896433000e+15,2.699806186678728182e-01
1.649246136907608000e+15,2.699806186678728737e-01
1.649246136917274000e+15,2.822524649709583500e-01
1.649246136930389000e+15,2.699806186678728182e-01
1.649246136936661000e+15,2.822524649709579059e-01
1.649246136949870000e+15,3.006602344255862036e-01
1.649246136959878000e+15,2.853204265467295109e-01
1.649246136973351000e+15,2.883883881225006163e-01
1.649246136983445000e+15,2.883883881225006718e-01
1.649246136993339000e+15,3.067961575771284699e-01
1.649246137005526000e+15,2.822524649709574618e-01
1.649246137018187000e+15,3.067961575771276372e-01
1.649246137028918000e+15,3.006602344255853154e-01
1.649246137041276000e+15,3.129320807286708472e-01
1.649246137051076000e+15,3.067961575771276928e-01
1.649246137061622000e+15,3.067961575771276928e-01
1.649246137073305000e+15,3.067961575771284699e-01
1.649246137084004000e+15,3.067961575771285254e-01
1.649246137096505000e+15,3.129320807286708472e-01
1.649246137106806000e+15,3.190680038802131691e-01
1.649246137119015000e+15,3.190680038802140572e-01
1.649246137130959000e+15,3.252039270317563791e-01
1.649246137138796000e+15,3.129320807286709027e-01
1.649246137156141000e+15,3.252039270317554909e-01
1.649246137170654000e+15,3.129320807286708472e-01
1.649246137180738000e+15,3.252039270317563235e-01
1.649246137191884000e+15,3.374757733348410227e-01
1.649246137202419000e+15,3.374757733348410227e-01
1.649246137210172000e+15,3.313398501832987009e-01
1.649246137226880000e+15,3.374757733348410227e-01
1.649246137237453000e+15,3.374757733348410227e-01
1.649246137244229000e+15,3.436116964863833445e-01
1.649246137257556000e+15,3.436116964863833445e-01
1.649246137269901000e+15,3.436116964863834555e-01
1.649246137277761000e+15,3.436116964863834555e-01
1.649246137293510000e+15,3.865631585471813736e-01
1.649246137302242000e+15,3.436116964863842327e-01
1.649246137315017000e+15,3.804272353956390518e-01
1.649246137325424000e+15,3.620194659410111981e-01
1.649246137337339000e+15,3.742913122440967300e-01
1.649246137343087000e+15,3.926990816987235844e-01
1.649246137358370000e+15,3.926990816987235844e-01
1.649246137367577000e+15,3.988350048502660172e-01
1.649246137380349000e+15,4.049709280018091717e-01
1.649246137389528000e+15,4.172427743048947590e-01
1.649246137405882000e+15,3.988350048502660172e-01
1.649246137415801000e+15,4.111068511533515490e-01
1.649246137426939000e+15,4.111068511533524372e-01
1.649246137437182000e+15,4.049709280018101154e-01
1.649246137447657000e+15,4.172427743048947035e-01
1.649246137463234000e+15,4.111068511533524927e-01
1.649246137471305000e+15,4.172427743048948146e-01
1.649246137486249000e+15,4.295146206079793472e-01
1.649246137496615000e+15,4.356505437595217245e-01
1.649246137505051000e+15,4.172427743048939264e-01
1.649246137520314000e+15,4.356505437595226127e-01
1.649246137527902000e+15,4.417864669110649900e-01
1.649246137538480000e+15,4.417864669110649345e-01
1.649246137549110000e+15,4.417864669110649345e-01
1.649246137563106000e+15,4.417864669110640463e-01
1.649246137572795000e+15,4.295146206079793472e-01
1.649246137586997000e+15,4.601942363656918999e-01
1.649246137596033000e+15,4.540583132141495781e-01
1.649246137608251000e+15,4.847379289718621864e-01
1.649246137614711000e+15,4.663301595172350544e-01
1.649246137627196000e+15,4.601942363656920110e-01
1.649246137641190000e+15,5.031456984264899290e-01
1.649246137651483000e+15,4.847379289718629081e-01
1.649246137663990000e+15,5.031456984264899290e-01
1.649246137674223000e+15,4.970097752749475517e-01
1.649246137684947000e+15,5.092816215780331390e-01
1.649246137697074000e+15,4.908738521234051744e-01
1.649246137707612000e+15,5.031456984264899290e-01
1.649246137718761000e+15,5.031456984264899290e-01
1.649246137725816000e+15,5.031456984264908172e-01
1.649246137740442000e+15,5.031456984264908172e-01
1.649246137749820000e+15,4.970097752749476072e-01
1.649246137765975000e+15,5.399612373357456363e-01
1.649246137775300000e+15,5.215534678811186708e-01
1.649246137789096000e+15,5.154175447295754608e-01
1.649246137798480000e+15,4.970097752749473852e-01
1.649246137809084000e+15,5.154175447295745727e-01
1.649246137820421000e+15,5.460971604872879581e-01
1.649246137835518000e+15,5.460971604872888463e-01
1.649246137841605000e+15,5.276893910326609927e-01
1.649246137855741000e+15,5.215534678811177827e-01
1.649246137868313000e+15,5.583690067903734899e-01
1.649246137878661000e+15,5.338253141842033145e-01
1.649246137889631000e+15,5.338253141842033145e-01
1.649246137899384000e+15,5.338253141842024263e-01
1.649246137911598000e+15,5.583690067903734899e-01
1.649246137923751000e+15,5.522330836388302799e-01
1.649246137936896000e+15,5.583690067903734899e-01
1.649246137947437000e+15,5.583690067903734899e-01
1.649246137957930000e+15,5.522330836388311681e-01
1.649246137970272000e+15,5.645049299419158118e-01
1.649246137981991000e+15,5.706408530934581336e-01
1.649246137995005000e+15,5.645049299419158118e-01
1.649246138003079000e+15,5.706408530934590217e-01
1.649246138018020000e+15,6.013204688511715190e-01
1.649246138031389000e+15,5.829126993965436654e-01
1.649246138040848000e+15,5.890486225480862092e-01
1.649246138050878000e+15,5.951845456996285311e-01
1.649246138062474000e+15,5.951845456996283090e-01
1.649246138075246000e+15,5.951845456996293082e-01
1.649246138086743000e+15,5.951845456996293082e-01
1.649246138096999000e+15,5.890486225480868754e-01
1.649246138106278000e+15,6.135923151542561627e-01
1.649246138120522000e+15,6.197282383057984845e-01
1.649246138131780000e+15,6.074563920027138408e-01
1.649246138139246000e+15,6.135923151542563847e-01
1.649246138152523000e+15,6.074563920027138408e-01
1.649246138164473000e+15,6.197282383057984845e-01
1.649246138173897000e+15,6.258641614573408063e-01
1.649246138184626000e+15,6.197282383057984845e-01
1.649246138195081000e+15,6.258641614573408063e-01
1.649246138209288000e+15,6.381360077604272263e-01
1.649246138217643000e+15,6.381360077604274483e-01
1.649246138231548000e+15,6.381360077604263381e-01
1.649246138241898000e+15,6.504078540635119809e-01
1.649246138248743000e+15,6.258641614573416945e-01
1.649246138264693000e+15,6.381360077604272263e-01
1.649246138274460000e+15,6.381360077604272263e-01
1.649246138285135000e+15,6.442719309119697702e-01
1.649246138294500000e+15,6.504078540635118699e-01
1.649246138310729000e+15,6.565437772150540807e-01
1.649246138320814000e+15,6.442719309119697702e-01
1.649246138329829000e+15,6.565437772150540807e-01
1.649246138338183000e+15,6.565437772150541917e-01
1.649246138352259000e+15,6.442719309119693261e-01
1.649246138362855000e+15,6.565437772150553020e-01
1.649246138371890000e+15,6.688156235181397236e-01
1.649246138383555000e+15,6.688156235181397236e-01
1.649246138398972000e+15,6.626797003665977348e-01
1.649246138408141000e+15,6.688156235181397236e-01
1.649246138421307000e+15,6.688156235181397236e-01
1.649246138431666000e+15,6.688156235181388354e-01
1.649246138439378000e+15,6.688156235181397236e-01
1.649246138450538000e+15,6.688156235181397236e-01
1.649246138463537000e+15,6.626797003665965136e-01
1.649246138475163000e+15,6.688156235181397236e-01
1.649246138487243000e+15,6.626797003665977348e-01
1.649246138497542000e+15,6.688156235181388354e-01
1.649246138508895000e+15,6.749515466696820454e-01
1.649246138522546000e+15,6.688156235181388354e-01
1.649246138531243000e+15,6.749515466696829336e-01
1.649246138540461000e+15,6.688156235181388354e-01
1.649246138551072000e+15,6.688156235181397236e-01
1.649246138567087000e+15,6.504078540635118699e-01
1.649246138578273000e+15,6.442719309119695481e-01
1.649246138587173000e+15,6.933593161243098990e-01
1.649246138601214000e+15,6.626797003665974017e-01
1.649246138610216000e+15,6.688156235181397236e-01
1.649246138623517000e+15,6.933593161243101211e-01
1.649246138630968000e+15,7.056311624273943206e-01
1.649246138641993000e+15,6.872233929727680213e-01
1.649246138652080000e+15,6.994952392758522208e-01
1.649246138663040000e+15,7.056311624273943206e-01
1.649246138676636000e+15,6.994952392758531090e-01
1.649246138685596000e+15,6.994952392758522208e-01
1.649246138695384000e+15,6.933593161243096770e-01
1.649246138710041000e+15,6.994952392758531090e-01
1.649246138720566000e+15,7.240389318820226183e-01
1.649246138733947000e+15,7.117670855789373086e-01
1.649246138745332000e+15,7.179030087304805186e-01
1.649246138753426000e+15,7.240389318820223963e-01
1.649246138763274000e+15,7.240389318820228404e-01
1.649246138773469000e+15,7.117670855789366424e-01
1.649246138788659000e+15,7.179030087304805186e-01
1.649246138800978000e+15,7.301748550335647181e-01
1.649246138810298000e+15,7.301748550335647181e-01
1.649246138822307000e+15,7.301748550335656063e-01
1.649246138835211000e+15,7.363107781851079281e-01
1.649246138846782000e+15,7.301748550335647181e-01
1.649246138856843000e+15,7.301748550335656063e-01
1.649246138868019000e+15,7.301748550335647181e-01
1.649246138874705000e+15,7.179030087304800745e-01
1.649246138890932000e+15,7.301748550335656063e-01
1.649246138901588000e+15,7.363107781851081501e-01
1.649246138912136000e+15,7.363107781851074840e-01
1.649246138923343000e+15,7.485826244881925717e-01
1.649246138934093000e+15,7.301748550335647181e-01
1.649246138942119000e+15,7.240389318820223963e-01
1.649246138956551000e+15,7.301748550335647181e-01
1.649246138967558000e+15,7.363107781851074840e-01
1.649246138975386000e+15,7.363107781851068179e-01
1.649246138985934000e+15,7.363107781851068179e-01
1.649246139000755000e+15,7.424467013366502499e-01
1.649246139028246000e+15,7.363107781851079281e-01
1.649246139040352000e+15,7.301748550335658283e-01
1.649246139061090000e+15,7.301748550335647181e-01
1.649246139071318000e+15,7.363107781851068179e-01
1.649246139083045000e+15,7.363107781851068179e-01
1.649246139096267000e+15,7.424467013366500279e-01
1.649246139105662000e+15,7.424467013366504720e-01
1.649246139115885000e+15,7.363107781851070399e-01
1.649246139128226000e+15,7.363107781851070399e-01
1.649246139137870000e+15,7.301748550335647181e-01
1.649246139152217000e+15,7.363107781851068179e-01
1.649246139159828000e+15,7.363107781851081501e-01
1.649246139173740000e+15,7.301748550335656063e-01
1.649246139185554000e+15,7.363107781851070399e-01
1.649246139197106000e+15,7.363107781851083722e-01
1.649246139207387000e+15,7.301748550335656063e-01
1.649246139217905000e+15,7.363107781851074840e-01
1.649246139228065000e+15,7.240389318820226183e-01
1.649246139243784000e+15,7.301748550335649401e-01
1.649246139253661000e+15,7.301748550335656063e-01
1.649246139263415000e+15,7.301748550335660504e-01
1.649246139276431000e+15,7.240389318820230624e-01
1.649246139287359000e+15,7.301748550335651622e-01
1.649246139296202000e+15,7.301748550335651622e-01
1.649246139309754000e+15,7.424467013366506940e-01
1.649246139321768000e+15,7.179030087304800745e-01
1.649246139329784000e+15,7.301748550335651622e-01
1.649246139341088000e+15,7.240389318820223963e-01
1.649246139354221000e+15,7.424467013366502499e-01
1.649246139361827000e+15,7.179030087304800745e-01
1.649246139375363000e+15,7.240389318820223963e-01
1.649246139388297000e+15,7.301748550335660504e-01
1.649246139398980000e+15,7.363107781851083722e-01
1.649246139408436000e+15,7.485826244881927938e-01
1.649246139419908000e+15,7.363107781851085942e-01
1.649246139434127000e+15,7.301748550335660504e-01
1.649246139444145000e+15,7.485826244881930158e-01
1.649246139451714000e+15,7.363107781851074840e-01
1.649246139465087000e+15,7.363107781851083722e-01
1.649246139477236000e+15,7.363107781851083722e-01
1.649246139488973000e+15,7.424467013366502499e-01
1.649246139499126000e+15,7.363107781851074840e-01
1.649246139508897000e+15,7.301748550335660504e-01
1.649246139521851000e+15,7.363107781851083722e-01
1.649246139529691000e+15,7.240389318820219522e-01
1.649246139540986000e+15,7.301748550335642740e-01
1.649246139554700000e+15,7.240389318820228404e-01
1.649246139565113000e+15,7.301748550335642740e-01
1.649246139575714000e+15,7.240389318820221742e-01
1.649246139608753000e+15,7.363107781851079281e-01
1.649246139618767000e+15,7.240389318820221742e-01
1.649246139629755000e+15,7.301748550335651622e-01
1.649246139642014000e+15,7.179030087304796304e-01
1.649246139652944000e+15,7.240389318820228404e-01
1.649246139661771000e+15,7.179030087304796304e-01
1.649246139672821000e+15,7.179030087304796304e-01
1.649246139684847000e+15,7.240389318820226183e-01
1.649246139695742000e+15,7.179030087304796304e-01
1.649246139703810000e+15,7.179030087304796304e-01
1.649246139719742000e+15,7.240389318820223963e-01
1.649246139728734000e+15,7.117670855789384188e-01
1.649246139739537000e+15,7.179030087304796304e-01
1.649246139749965000e+15,7.117670855789384188e-01
1.649246139760555000e+15,7.179030087304811847e-01
1.649246139775285000e+15,7.056311624273945426e-01
1.649246139785930000e+15,6.933593161243105651e-01
1.649246139795831000e+15,6.994952392758524429e-01
1.649246139808144000e+15,6.994952392758526649e-01
1.649246139822121000e+15,6.994952392758524429e-01
1.649246139829954000e+15,6.933593161243101211e-01
1.649246139840891000e+15,6.872233929727677992e-01
1.649246139853939000e+15,6.994952392758526649e-01
1.649246139865739000e+15,6.872233929727677992e-01
1.649246139877359000e+15,6.933593161243101211e-01
1.649246139885306000e+15,6.872233929727664670e-01
1.649246139898121000e+15,6.933593161243101211e-01
1.649246139907218000e+15,6.933593161243098990e-01
1.649246139922333000e+15,6.810874698212243672e-01
1.649246139931503000e+15,6.994952392758531090e-01
1.649246139944101000e+15,6.810874698212243672e-01
1.649246139952782000e+15,6.810874698212248113e-01
1.649246139968177000e+15,6.994952392758517767e-01
1.649246139977630000e+15,6.994952392758526649e-01
1.649246139986044000e+15,6.810874698212248113e-01
1.649246139998813000e+15,6.872233929727671331e-01
1.649246140008459000e+15,6.872233929727671331e-01
1.649246140024502000e+15,6.994952392758517767e-01
1.649246140034986000e+15,6.749515466696820454e-01
1.649246140044890000e+15,6.688156235181388354e-01
1.649246140054257000e+15,6.933593161243090108e-01
1.649246140064980000e+15,6.810874698212248113e-01
1.649246140076541000e+15,6.749515466696820454e-01
1.649246140089927000e+15,6.749515466696820454e-01
1.649246140100921000e+15,6.749515466696820454e-01
1.649246140110461000e+15,6.810874698212239231e-01
1.649246140119516000e+15,6.688156235181401676e-01
1.649246140131457000e+15,6.626797003665965136e-01
1.649246140144237000e+15,6.688156235181397236e-01
1.649246140156370000e+15,6.688156235181401676e-01
1.649246140168178000e+15,6.688156235181392795e-01
1.649246140179815000e+15,6.688156235181392795e-01
1.649246140191375000e+15,6.626797003665969577e-01
1.649246140200323000e+15,6.626797003665974017e-01
1.649246140212300000e+15,6.688156235181401676e-01
1.649246140222721000e+15,6.626797003665969577e-01
1.649246140234082000e+15,6.565437772150541917e-01
1.649246140247988000e+15,6.626797003665969577e-01
1.649246140256164000e+15,6.565437772150541917e-01
1.649246140269103000e+15,6.626797003665965136e-01
1.649246140280865000e+15,6.626797003665974017e-01
1.649246140288206000e+15,6.565437772150541917e-01
1.649246140302015000e+15,6.565437772150550799e-01
1.649246140310931000e+15,6.565437772150541917e-01
1.649246140324373000e+15,6.626797003665969577e-01
1.649246140335533000e+15,6.504078540635118699e-01
1.649246140346732000e+15,6.626797003665965136e-01
1.649246140356380000e+15,6.626797003665974017e-01
1.649246140369003000e+15,6.565437772150550799e-01
1.649246140381389000e+15,6.565437772150541917e-01
1.649246140391573000e+15,6.565437772150550799e-01
1.649246140402640000e+15,6.565437772150541917e-01
1.649246140416843000e+15,6.504078540635114258e-01
1.649246140427954000e+15,6.565437772150537477e-01
1.649246140438286000e+15,6.626797003665978458e-01
1.649246140450024000e+15,6.442719309119695481e-01
1.649246140460731000e+15,6.565437772150541917e-01
1.649246140472992000e+15,6.442719309119695481e-01
1.649246140479743000e+15,6.381360077604267822e-01
1.649246140493804000e+15,6.320000846088835722e-01
1.649246140506308000e+15,6.381360077604263381e-01
1.649246140514590000e+15,6.320000846088844604e-01
1.649246140524461000e+15,6.381360077604258940e-01
1.649246140537427000e+15,6.320000846088844604e-01
1.649246140546101000e+15,6.381360077604276704e-01
1.649246140556992000e+15,6.135923151542561627e-01
1.649246140571768000e+15,6.013204688511710749e-01
1.649246140582826000e+15,6.074563920027138408e-01
1.649246140594910000e+15,6.135923151542561627e-01
1.649246140603396000e+15,5.890486225480859872e-01
1.649246140614479000e+15,6.135923151542561627e-01
1.649246140626545000e+15,5.951845456996287531e-01
1.649246140636830000e+15,5.951845456996296413e-01
1.649246140649018000e+15,5.951845456996287531e-01
1.649246140660342000e+15,5.951845456996296413e-01
1.649246140670028000e+15,5.951845456996296413e-01
1.649246140683539000e+15,5.951845456996287531e-01
1.649246140692982000e+15,5.890486225480859872e-01
1.649246140707024000e+15,5.829126993965436654e-01
1.649246140715088000e+15,5.890486225480859872e-01
1.649246140724099000e+15,5.829126993965427772e-01
1.649246140739766000e+15,5.829126993965436654e-01
1.649246140751469000e+15,5.829126993965436654e-01
1.649246140762907000e+15,5.706408530934572454e-01
1.649246140773315000e+15,5.829126993965427772e-01
1.649246140784985000e+15,5.767767762450004554e-01
1.649246140794900000e+15,5.829126993965427772e-01
1.649246140807116000e+15,5.767767762450008995e-01
1.649246140815719000e+15,5.767767762450008995e-01
1.649246140825205000e+15,5.829126993965432213e-01
1.649246140839247000e+15,5.706408530934576895e-01
1.649246140848157000e+15,5.583690067903734899e-01
1.649246140859636000e+15,5.706408530934590217e-01
1.649246140872177000e+15,5.706408530934590217e-01
1.649246140883753000e+15,5.829126993965432213e-01
1.649246140892525000e+15,5.767767762450008995e-01
1.649246140903136000e+15,5.706408530934590217e-01
1.649246140916712000e+15,5.829126993965432213e-01
1.649246140928517000e+15,5.645049299419153677e-01
1.649246140939379000e+15,5.706408530934590217e-01
1.649246140956741000e+15,5.767767762450008995e-01
1.649246140968081000e+15,5.706408530934585777e-01
1.649246140979648000e+15,5.706408530934590217e-01
1.649246140991951000e+15,5.645049299419158118e-01
1.649246140999205000e+15,5.706408530934576895e-01
1.649246141009430000e+15,5.583690067903730458e-01
1.649246141025226000e+15,5.706408530934585777e-01
1.649246141036315000e+15,5.583690067903739340e-01
1.649246141046317000e+15,5.645049299419162558e-01
1.649246141054929000e+15,5.645049299419162558e-01
1.649246141067954000e+15,5.645049299419162558e-01
1.649246141078932000e+15,5.706408530934590217e-01
1.649246141088214000e+15,5.645049299419158118e-01
