1.649246076257555000e+15,2.024854640009028373e-01
1.649246076270167000e+15,2.086213871524460473e-01
1.649246076278288000e+15,2.086213871524469354e-01
1.649246076295452000e+15,2.086213871524469354e-01
1.649246076302903000e+15,2.086213871524469354e-01
1.649246076312775000e+15,2.086213871524469354e-01
1.649246076324577000e+15,2.147573103039883691e-01
1.649246076337320000e+15,2.024854640009046136e-01
1.649246076348687000e+15,2.086213871524469354e-01
1.649246076367488000e+15,2.086213871524469354e-01
1.649246076375699000e+15,2.086213871524469354e-01
1.649246076388946000e+15,2.147573103039910336e-01
1.649246076399047000e+15,2.024854640009046136e-01
1.649246076412004000e+15,1.963495408493614036e-01
1.649246076424825000e+15,1.963495408493614036e-01
1.649246076434870000e+15,1.963495408493614036e-01
1.649246076447440000e+15,1.902136176978208582e-01
1.649246076456777000e+15,1.963495408493614036e-01
1.649246076467350000e+15,1.963495408493614036e-01
1.649246076481930000e+15,1.963495408493614036e-01
1.649246076490265000e+15,1.963495408493614036e-01
1.649246076499275000e+15,1.902136176978181936e-01
1.649246076513618000e+15,1.963495408493614036e-01
1.649246076525600000e+15,2.024854640009046136e-01
1.649246076532048000e+15,1.963495408493614036e-01
1.649246076545388000e+15,2.024854640009055018e-01
1.649246076558574000e+15,1.840776945462776482e-01
1.649246076565095000e+15,1.902136176978190818e-01
1.649246076577029000e+15,1.902136176978190818e-01
1.649246076591390000e+15,1.718058482431903400e-01
1.649246076603717000e+15,1.902136176978190818e-01
1.649246076608812000e+15,1.963495408493614036e-01
1.649246076622262000e+15,1.840776945462776482e-01
1.649246076636530000e+15,1.840776945462776482e-01
1.649246076641601000e+15,1.718058482431912282e-01
1.649246076657889000e+15,1.779417713947344382e-01
1.649246076670878000e+15,1.718058482431912282e-01
1.649246076681881000e+15,1.718058482431921163e-01
1.649246076689369000e+15,1.718058482431938927e-01
1.649246076704588000e+15,1.718058482431921163e-01
1.649246076715612000e+15,1.656699250916489063e-01
1.649246076725372000e+15,1.718058482431921163e-01
1.649246076734410000e+15,1.718058482431921163e-01
1.649246076747685000e+15,1.656699250916506827e-01
1.649246076761391000e+15,1.718058482431938927e-01
1.649246076768009000e+15,1.656699250916506827e-01
1.649246076784168000e+15,1.718058482431938927e-01
1.649246076789527000e+15,1.595340019401074727e-01
1.649246076803475000e+15,1.595340019401074727e-01
1.649246076814845000e+15,1.718058482431930045e-01
1.649246076825408000e+15,1.533980787885633745e-01
1.649246076834081000e+15,1.595340019401074727e-01
1.649246076844769000e+15,1.595340019401065845e-01
1.649246076861598000e+15,1.472621556370228291e-01
1.649246076871045000e+15,1.533980787885642627e-01
1.649246076882647000e+15,1.656699250916497945e-01
1.649246076893142000e+15,1.533980787885651509e-01
1.649246076903396000e+15,1.595340019401065845e-01
1.649246076916474000e+15,1.595340019401083609e-01
1.649246076922899000e+15,1.533980787885651509e-01
1.649246076934242000e+15,1.595340019401065845e-01
1.649246076944598000e+15,1.533980787885642627e-01
1.649246076959625000e+15,1.533980787885651509e-01
1.649246076969146000e+15,1.411262324854787309e-01
1.649246076981169000e+15,1.411262324854796191e-01
1.649246076992650000e+15,1.595340019401065845e-01
1.649246077002087000e+15,1.411262324854787309e-01
1.649246077015044000e+15,1.472621556370219409e-01
1.649246077025436000e+15,1.349903093339355209e-01
1.649246077038368000e+15,1.411262324854778427e-01
1.649246077049535000e+15,1.349903093339372973e-01
1.649246077057641000e+15,1.349903093339381854e-01
1.649246077071362000e+15,1.411262324854778427e-01
1.649246077082405000e+15,1.349903093339372973e-01
1.649246077090208000e+15,1.288543861823923109e-01
1.649246077100711000e+15,1.411262324854805073e-01
1.649246077115848000e+15,1.349903093339381854e-01
1.649246077128954000e+15,1.411262324854796191e-01
1.649246077139284000e+15,1.349903093339372973e-01
1.649246077151147000e+15,1.349903093339381854e-01
1.649246077156736000e+15,1.349903093339381854e-01
1.649246077171279000e+15,1.349903093339364091e-01
1.649246077179671000e+15,1.288543861823931991e-01
1.649246077191660000e+15,1.349903093339364091e-01
1.649246077199956000e+15,1.411262324854778427e-01
1.649246077215891000e+15,1.411262324854778427e-01
1.649246077226425000e+15,1.472621556370219409e-01
1.649246077233089000e+15,1.411262324854787309e-01
1.649246077248264000e+15,1.288543861823931991e-01
1.649246077258984000e+15,1.349903093339364091e-01
1.649246077272637000e+15,1.288543861823923109e-01
1.649246077278622000e+15,1.349903093339364091e-01
1.649246077295079000e+15,1.472621556370201645e-01
1.649246077306619000e+15,1.411262324854787309e-01
1.649246077315153000e+15,1.227184630308517654e-01
1.649246077323511000e+15,1.288543861823931991e-01
1.649246077339054000e+15,1.227184630308517654e-01
1.649246077348827000e+15,1.165825398793094436e-01
1.649246077364505000e+15,1.411262324854787309e-01
1.649246077370864000e+15,1.288543861823931991e-01
1.649246077385161000e+15,1.288543861823931991e-01
1.649246077397118000e+15,1.227184630308517654e-01
1.649246077407666000e+15,1.165825398793085554e-01
1.649246077417085000e+15,1.165825398793076673e-01
1.649246077431783000e+15,1.165825398793085554e-01
1.649246077439658000e+15,1.165825398793094436e-01
1.649246077454366000e+15,1.288543861823940873e-01
1.649246077465361000e+15,1.165825398793076673e-01
1.649246077475655000e+15,1.165825398793076673e-01
1.649246077485182000e+15,1.165825398793076673e-01
1.649246077499440000e+15,1.165825398793094436e-01
1.649246077505126000e+15,1.165825398793094436e-01
1.649246077521132000e+15,1.165825398793094436e-01
1.649246077531042000e+15,1.165825398793094436e-01
1.649246077542667000e+15,1.165825398793094436e-01
1.649246077551712000e+15,1.165825398793076673e-01
1.649246077565744000e+15,1.227184630308508773e-01
1.649246077575888000e+15,1.227184630308508773e-01
1.649246077585919000e+15,1.043106935762248000e-01
1.649246077598329000e+15,1.227184630308508773e-01
1.649246077605142000e+15,9.817477042468070181e-02
