1.649319237988944000e+15,6.994952392758526649e-01
1.649319237996617000e+15,7.056311624273949867e-01
1.649319238010254000e+15,6.994952392758526649e-01
1.649319238021917000e+15,6.994952392758526649e-01
1.649319238031958000e+15,6.872233929727675772e-01
1.649319238041053000e+15,6.994952392758522208e-01
1.649319238053686000e+15,6.994952392758526649e-01
1.649319238066968000e+15,6.994952392758531090e-01
1.649319238075880000e+15,6.994952392758522208e-01
1.649319238086591000e+15,6.994952392758522208e-01
1.649319238097073000e+15,6.872233929727675772e-01
1.649319238110620000e+15,6.749515466696820454e-01
1.649319238121933000e+15,6.994952392758522208e-01
1.649319238134259000e+15,6.994952392758522208e-01
1.649319238139771000e+15,6.994952392758522208e-01
1.649319238153946000e+15,6.872233929727666890e-01
1.649319238162246000e+15,6.872233929727675772e-01
1.649319238177985000e+15,6.872233929727675772e-01
1.649319238188128000e+15,6.810874698212252554e-01
1.649319238202052000e+15,6.872233929727666890e-01
1.649319238212134000e+15,6.872233929727675772e-01
1.649319238222708000e+15,6.933593161243098990e-01
1.649319238234193000e+15,6.749515466696816013e-01
1.649319238242925000e+15,6.810874698212243672e-01
1.649319238255368000e+15,6.810874698212252554e-01
1.649319238264274000e+15,6.810874698212243672e-01
1.649319238280158000e+15,6.872233929727666890e-01
1.649319238286615000e+15,6.749515466696820454e-01
1.649319238299886000e+15,6.749515466696824895e-01
1.649319238312227000e+15,6.749515466696820454e-01
1.649319238322950000e+15,6.749515466696824895e-01
1.649319238337359000e+15,6.688156235181397236e-01
1.649319238343896000e+15,6.749515466696820454e-01
1.649319238359238000e+15,6.565437772150541917e-01
1.649319238370053000e+15,6.626797003665965136e-01
1.649319238378508000e+15,6.565437772150541917e-01
1.649319238393383000e+15,6.565437772150541917e-01
1.649319238401925000e+15,6.626797003665974017e-01
1.649319238411827000e+15,6.626797003665974017e-01
1.649319238421858000e+15,6.626797003665969577e-01
1.649319238436127000e+15,6.626797003665969577e-01
1.649319238448518000e+15,6.688156235181397236e-01
1.649319238455321000e+15,6.626797003665969577e-01
1.649319238469627000e+15,6.626797003665974017e-01
1.649319238481534000e+15,6.688156235181401676e-01
1.649319238492567000e+15,6.626797003665974017e-01
1.649319238504276000e+15,6.749515466696816013e-01
1.649319238514658000e+15,6.504078540635123140e-01
1.649319238522798000e+15,6.626797003665969577e-01
1.649319238536144000e+15,6.626797003665974017e-01
1.649319238547141000e+15,6.504078540635123140e-01
1.649319238558773000e+15,6.442719309119686599e-01
1.649319238569905000e+15,6.442719309119699922e-01
1.649319238579750000e+15,6.504078540635109817e-01
1.649319238593450000e+15,6.504078540635123140e-01
1.649319238604410000e+15,6.442719309119704363e-01
1.649319238612907000e+15,6.442719309119686599e-01
1.649319238622771000e+15,6.504078540635109817e-01
1.649319238633263000e+15,6.442719309119686599e-01
1.649319238649500000e+15,6.504078540635118699e-01
1.649319238658767000e+15,6.381360077604267822e-01
1.649319238671258000e+15,6.442719309119695481e-01
1.649319238677460000e+15,6.197282383057993727e-01
1.649319238696943000e+15,6.013204688511715190e-01
1.649319238706920000e+15,6.135923151542552745e-01
1.649319238720426000e+15,5.951845456996287531e-01
1.649319238733850000e+15,6.135923151542561627e-01
1.649319238744794000e+15,6.197282383057989286e-01
1.649319238754040000e+15,6.074563920027142849e-01
1.649319238764954000e+15,6.135923151542561627e-01
1.649319238776154000e+15,6.074563920027142849e-01
1.649319238787479000e+15,6.013204688511706308e-01
1.649319238798556000e+15,6.135923151542552745e-01
1.649319238815646000e+15,6.135923151542561627e-01
1.649319238824480000e+15,6.197282383057984845e-01
1.649319238836948000e+15,6.135923151542561627e-01
1.649319238847186000e+15,6.074563920027151731e-01
1.649319238858833000e+15,6.135923151542574949e-01
1.649319238867550000e+15,6.074563920027151731e-01
1.649319238881429000e+15,6.135923151542566067e-01
1.649319238888998000e+15,6.197282383057989286e-01
1.649319238904117000e+15,6.197282383057989286e-01
1.649319238914696000e+15,6.074563920027138408e-01
1.649319238924660000e+15,6.074563920027138408e-01
1.649319238933159000e+15,5.951845456996296413e-01
1.649319238947135000e+15,6.074563920027138408e-01
1.649319238954019000e+15,6.013204688511715190e-01
1.649319238966764000e+15,5.951845456996300854e-01
1.649319238978115000e+15,5.951845456996296413e-01
1.649319238991738000e+15,5.951845456996291972e-01
1.649319239001420000e+15,5.829126993965445536e-01
1.649319239012562000e+15,5.890486225480859872e-01
1.649319239021746000e+15,5.951845456996300854e-01
1.649319239034564000e+15,5.890486225480859872e-01
1.649319239043539000e+15,6.013204688511715190e-01
1.649319239059415000e+15,5.829126993965436654e-01
1.649319239069305000e+15,5.951845456996291972e-01
1.649319239078679000e+15,5.829126993965441095e-01
1.649319239091616000e+15,5.706408530934590217e-01
1.649319239102468000e+15,5.829126993965436654e-01
1.649319239112863000e+15,5.645049299419158118e-01
1.649319239123065000e+15,5.706408530934590217e-01
1.649319239136052000e+15,5.645049299419158118e-01
1.649319239149525000e+15,5.645049299419158118e-01
1.649319239160299000e+15,5.583690067903730458e-01
1.649319239172916000e+15,5.645049299419158118e-01
1.649319239183236000e+15,5.583690067903734899e-01
1.649319239190010000e+15,5.583690067903721577e-01
1.649319239203067000e+15,5.583690067903734899e-01
1.649319239215986000e+15,5.583690067903730458e-01
1.649319239226146000e+15,5.522330836388307240e-01
1.649319239238631000e+15,5.645049299419158118e-01
1.649319239248020000e+15,5.583690067903730458e-01
1.649319239258826000e+15,5.583690067903734899e-01
1.649319239270304000e+15,5.583690067903734899e-01
1.649319239283514000e+15,5.583690067903734899e-01
1.649319239293200000e+15,5.645049299419153677e-01
1.649319239302693000e+15,5.583690067903734899e-01
1.649319239313546000e+15,5.583690067903734899e-01
1.649319239328426000e+15,5.645049299419149236e-01
1.649319239336850000e+15,5.583690067903734899e-01
1.649319239349504000e+15,5.583690067903734899e-01
1.649319239357652000e+15,5.645049299419166999e-01
1.649319239372741000e+15,5.583690067903734899e-01
1.649319239384571000e+15,5.645049299419166999e-01
1.649319239391158000e+15,5.338253141842033145e-01
1.649319239404928000e+15,5.583690067903743781e-01
1.649319239416059000e+15,5.522330836388311681e-01
1.649319239428220000e+15,5.338253141842042027e-01
1.649319239437264000e+15,5.338253141842042027e-01
1.649319239450243000e+15,5.338253141842042027e-01
1.649319239461166000e+15,5.338253141842042027e-01
1.649319239470149000e+15,5.276893910326614368e-01
1.649319239485705000e+15,5.338253141842024263e-01
1.649319239495535000e+15,5.338253141842037586e-01
1.649319239504153000e+15,5.276893910326605486e-01
1.649319239516387000e+15,5.276893910326601045e-01
1.649319239530760000e+15,5.276893910326596604e-01
1.649319239540426000e+15,5.276893910326601045e-01
1.649319239549684000e+15,5.338253141842024263e-01
1.649319239559364000e+15,5.276893910326596604e-01
1.649319239574318000e+15,5.338253141842024263e-01
1.649319239584206000e+15,5.276893910326601045e-01
1.649319239596471000e+15,5.276893910326592163e-01
1.649319239605031000e+15,5.276893910326601045e-01
1.649319239616816000e+15,5.215534678811186708e-01
1.649319239625521000e+15,5.215534678811186708e-01
1.649319239636580000e+15,5.338253141842033145e-01
1.649319239651223000e+15,5.215534678811168945e-01
1.649319239661145000e+15,5.338253141842042027e-01
1.649319239671576000e+15,5.215534678811168945e-01
1.649319239685518000e+15,5.338253141842037586e-01
1.649319239693439000e+15,5.276893910326601045e-01
1.649319239704164000e+15,5.215534678811186708e-01
1.649319239717282000e+15,5.154175447295750168e-01
1.649319239726575000e+15,5.154175447295767931e-01
1.649319239740309000e+15,5.215534678811177827e-01
1.649319239753172000e+15,5.338253141842024263e-01
1.649319239762311000e+15,5.215534678811177827e-01
1.649319239773568000e+15,5.215534678811177827e-01
1.649319239787664000e+15,5.276893910326601045e-01
1.649319239794370000e+15,5.154175447295754608e-01
1.649319239806354000e+15,5.215534678811177827e-01
1.649319239818796000e+15,5.215534678811177827e-01
1.649319239829026000e+15,5.276893910326609927e-01
1.649319239838564000e+15,5.092816215780340272e-01
1.649319239850733000e+15,5.215534678811177827e-01
1.649319239864529000e+15,5.092816215780340272e-01
1.649319239875494000e+15,5.215534678811186708e-01
1.649319239883397000e+15,5.092816215780313627e-01
1.649319239895304000e+15,4.908738521234043972e-01
1.649319239906522000e+15,4.970097752749493836e-01
1.649319239918403000e+15,5.031456984264899290e-01
1.649319239927546000e+15,5.031456984264899290e-01
1.649319239938828000e+15,5.031456984264899290e-01
1.649319239950933000e+15,5.092816215780313627e-01
1.649319239961932000e+15,5.031456984264899290e-01
1.649319239974171000e+15,5.031456984264899290e-01
1.649319239983374000e+15,4.970097752749467190e-01
1.649319239997355000e+15,4.970097752749476072e-01
1.649319240005782000e+15,5.031456984264899290e-01
1.649319240019027000e+15,5.092816215780322509e-01
1.649319240030191000e+15,4.970097752749467190e-01
1.649319240037784000e+15,5.031456984264899290e-01
1.649319240051263000e+15,5.092816215780331390e-01
1.649319240063265000e+15,5.031456984264899290e-01
1.649319240072577000e+15,4.970097752749476072e-01
1.649319240085029000e+15,5.031456984264899290e-01
1.649319240092442000e+15,5.031456984264899290e-01
1.649319240108542000e+15,5.031456984264899290e-01
1.649319240118017000e+15,5.031456984264899290e-01
1.649319240126314000e+15,4.970097752749476072e-01
1.649319240140470000e+15,5.031456984264917054e-01
1.649319240151809000e+15,5.031456984264917054e-01
1.649319240162368000e+15,4.970097752749484954e-01
1.649319240174410000e+15,4.970097752749484954e-01
1.649319240184742000e+15,4.970097752749467190e-01
1.649319240191855000e+15,5.031456984264917054e-01
1.649319240208227000e+15,5.031456984264899290e-01
1.649319240218903000e+15,5.031456984264917054e-01
1.649319240230559000e+15,5.092816215780340272e-01
1.649319240236526000e+15,5.092816215780322509e-01
1.649319240252238000e+15,4.970097752749484954e-01
1.649319240259223000e+15,4.970097752749484954e-01
1.649319240271809000e+15,4.970097752749484954e-01
1.649319240284665000e+15,5.092816215780331390e-01
1.649319240297919000e+15,4.908738521234061736e-01
1.649319240306913000e+15,4.970097752749484954e-01
1.649319240316351000e+15,4.908738521234061736e-01
1.649319240331734000e+15,4.908738521234061736e-01
1.649319240341416000e+15,4.786020058203206418e-01
1.649319240349834000e+15,4.908738521234052854e-01
1.649319240360160000e+15,4.908738521234061736e-01
1.649319240375837000e+15,4.786020058203206418e-01
1.649319240388228000e+15,4.908738521234052854e-01
1.649319240400182000e+15,4.908738521234061736e-01
1.649319240411345000e+15,4.908738521234061736e-01
1.649319240420465000e+15,4.908738521234052854e-01
1.649319240429993000e+15,4.847379289718611872e-01
1.649319240445492000e+15,4.908738521234052854e-01
1.649319240452090000e+15,4.908738521234052854e-01
1.649319240463156000e+15,5.031456984264908172e-01
1.649319240475238000e+15,4.908738521234070618e-01
1.649319240487510000e+15,4.847379289718638518e-01
1.649319240501629000e+15,5.092816215780340272e-01
1.649319240511716000e+15,4.970097752749467190e-01
1.649319240518641000e+15,4.970097752749467190e-01
1.649319240532674000e+15,4.908738521234052854e-01
1.649319240542574000e+15,4.847379289718620754e-01
1.649319240555607000e+15,5.031456984264899290e-01
1.649319240568621000e+15,4.970097752749467190e-01
1.649319240578609000e+15,4.970097752749467190e-01
1.649319240596088000e+15,5.031456984264890409e-01
1.649319240605819000e+15,4.970097752749467190e-01
1.649319240616674000e+15,5.031456984264899290e-01
1.649319240628212000e+15,5.092816215780322509e-01
1.649319240640789000e+15,5.031456984264890409e-01
1.649319240649644000e+15,5.092816215780322509e-01
1.649319240661781000e+15,4.908738521234043972e-01
1.649319240672484000e+15,4.970097752749484954e-01
1.649319240685013000e+15,5.215534678811168945e-01
1.649319240699350000e+15,5.338253141842033145e-01
1.649319240706734000e+15,5.338253141842024263e-01
1.649319240718182000e+15,5.338253141842024263e-01
1.649319240730280000e+15,5.338253141842024263e-01
1.649319240740069000e+15,5.338253141842033145e-01
1.649319240752304000e+15,5.338253141842024263e-01
1.649319240765505000e+15,5.338253141842033145e-01
1.649319240775280000e+15,5.338253141842024263e-01
1.649319240785819000e+15,5.399612373357447481e-01
1.649319240800335000e+15,5.460971604872879581e-01
1.649319240809858000e+15,5.522330836388302799e-01
1.649319240822858000e+15,5.338253141842033145e-01
1.649319240829175000e+15,5.399612373357447481e-01
1.649319240845574000e+15,5.399612373357447481e-01
1.649319240851197000e+15,5.276893910326609927e-01
1.649319240862381000e+15,5.399612373357447481e-01
1.649319240875592000e+15,5.276893910326609927e-01
1.649319240884521000e+15,5.399612373357447481e-01
1.649319240897373000e+15,5.338253141842024263e-01
