1.649318753104213000e+15,3.620194659410103100e-01
1.649318753114584000e+15,3.497476196379274427e-01
1.649318753127852000e+15,3.558835427894688763e-01
1.649318753138778000e+15,3.558835427894688763e-01
1.649318753147994000e+15,3.620194659410103100e-01
1.649318753162696000e+15,3.620194659410103100e-01
1.649318753169583000e+15,3.558835427894688763e-01
1.649318753184547000e+15,3.589515043652395931e-01
1.649318753196022000e+15,3.558835427894688763e-01
1.649318753205194000e+15,3.497476196379247781e-01
1.649318753218193000e+15,3.620194659410120863e-01
1.649318753228113000e+15,3.620194659410103100e-01
1.649318753237050000e+15,3.620194659410103100e-01
1.649318753253196000e+15,3.620194659410103100e-01
1.649318753260588000e+15,3.620194659410103100e-01
1.649318753271425000e+15,3.558835427894679881e-01
1.649318753287198000e+15,3.497476196379256663e-01
1.649318753296479000e+15,3.681553890925535200e-01
1.649318753307993000e+15,3.620194659410094218e-01
1.649318753315819000e+15,3.681553890925552963e-01
1.649318753330497000e+15,3.558835427894688763e-01
1.649318753337250000e+15,3.620194659410094218e-01
1.649318753352991000e+15,3.620194659410103100e-01
1.649318753361754000e+15,3.620194659410094218e-01
1.649318753374451000e+15,3.497476196379247781e-01
1.649318753382063000e+15,3.681553890925544081e-01
1.649318753392481000e+15,3.620194659410094218e-01
1.649318753406868000e+15,3.620194659410103100e-01
1.649318753420687000e+15,3.742913122440949536e-01
1.649318753431855000e+15,3.620194659410111981e-01
1.649318753440328000e+15,3.497476196379247781e-01
1.649318753453460000e+15,3.558835427894688763e-01
1.649318753465632000e+15,3.558835427894688763e-01
1.649318753476241000e+15,3.681553890925544081e-01
1.649318753487839000e+15,3.558835427894688763e-01
1.649318753498165000e+15,3.436116964863842327e-01
1.649318753511378000e+15,3.558835427894688763e-01
1.649318753519266000e+15,3.497476196379265545e-01
1.649318753534542000e+15,3.558835427894688763e-01
1.649318753542905000e+15,3.436116964863851209e-01
1.649318753557349000e+15,3.497476196379274427e-01
1.649318753569410000e+15,3.497476196379265545e-01
1.649318753577104000e+15,3.374757733348419109e-01
1.649318753586290000e+15,3.436116964863851209e-01
1.649318753599505000e+15,3.436116964863851209e-01
1.649318753616841000e+15,3.436116964863851209e-01
1.649318753626067000e+15,3.436116964863851209e-01
1.649318753635703000e+15,3.436116964863851209e-01
1.649318753649708000e+15,3.374757733348419109e-01
1.649318753659991000e+15,3.558835427894688763e-01
1.649318753671394000e+15,3.436116964863851209e-01
1.649318753684540000e+15,3.558835427894679881e-01
1.649318753691260000e+15,3.313398501832995890e-01
1.649318753703014000e+15,3.436116964863851209e-01
1.649318753717207000e+15,3.436116964863824563e-01
1.649318753730429000e+15,3.558835427894697645e-01
1.649318753740617000e+15,3.558835427894679881e-01
1.649318753755767000e+15,3.620194659410103100e-01
1.649318753764459000e+15,3.558835427894679881e-01
1.649318753779288000e+15,3.620194659410103100e-01
1.649318753789668000e+15,3.436116964863824563e-01
1.649318753797016000e+15,3.436116964863833445e-01
1.649318753816248000e+15,3.681553890925535200e-01
1.649318753833595000e+15,3.804272353956372754e-01
1.649318753844396000e+15,3.804272353956381636e-01
1.649318753856687000e+15,3.742913122440967300e-01
1.649318753889413000e+15,3.681553890925544081e-01
1.649318753901716000e+15,3.804272353956399400e-01
1.649318753910706000e+15,3.681553890925535200e-01
1.649318753919339000e+15,3.742913122440967300e-01
1.649318753932747000e+15,3.804272353956372754e-01
1.649318753944657000e+15,3.681553890925526318e-01
1.649318753956034000e+15,3.742913122440976181e-01
1.649318753966883000e+15,3.681553890925535200e-01
1.649318753977542000e+15,3.681553890925526318e-01
1.649318753991044000e+15,3.620194659410111981e-01
1.649318753999411000e+15,3.681553890925526318e-01
1.649318754012951000e+15,3.620194659410120863e-01
1.649318754022509000e+15,3.620194659410120863e-01
1.649318754035576000e+15,3.620194659410103100e-01
