1.649319541037546000e+15,5.276893910326605486e-01
1.649319541048221000e+15,5.460971604872879581e-01
1.649319541058938000e+15,5.338253141842037586e-01
1.649319541069809000e+15,5.338253141842037586e-01
1.649319541080216000e+15,5.338253141842033145e-01
1.649319541092162000e+15,5.307573526084321536e-01
1.649319541101742000e+15,5.399612373357460804e-01
1.649319541113625000e+15,5.338253141842042027e-01
1.649319541127270000e+15,5.276893910326609927e-01
1.649319541137506000e+15,5.215534678811186708e-01
1.649319541147673000e+15,5.276893910326605486e-01
1.649319541159169000e+15,5.276893910326601045e-01
1.649319541167225000e+15,5.338253141842033145e-01
1.649319541182861000e+15,5.276893910326609927e-01
1.649319541191596000e+15,5.338253141842033145e-01
1.649319541211295000e+15,5.276893910326605486e-01
1.649319541219312000e+15,5.460971604872884022e-01
1.649319541235396000e+15,5.031456984264908172e-01
1.649319541247198000e+15,5.215534678811177827e-01
1.649319541255777000e+15,5.522330836388311681e-01
1.649319541265819000e+15,5.338253141842033145e-01
1.649319541275022000e+15,5.460971604872888463e-01
1.649319541290678000e+15,5.338253141842033145e-01
1.649319541300547000e+15,5.460971604872888463e-01
1.649319541313348000e+15,5.276893910326605486e-01
1.649319541319976000e+15,5.276893910326605486e-01
1.649319541330173000e+15,5.276893910326605486e-01
1.649319541343757000e+15,5.338253141842037586e-01
1.649319541357783000e+15,5.338253141842033145e-01
1.649319541365595000e+15,5.276893910326609927e-01
1.649319541379885000e+15,5.276893910326605486e-01
1.649319541387689000e+15,5.154175447295754608e-01
1.649319541397847000e+15,5.276893910326605486e-01
1.649319541413039000e+15,5.276893910326605486e-01
1.649319541424492000e+15,5.215534678811186708e-01
1.649319541435197000e+15,5.215534678811182268e-01
1.649319541444227000e+15,5.215534678811173386e-01
1.649319541453951000e+15,5.215534678811182268e-01
1.649319541468140000e+15,5.215534678811182268e-01
1.649319541476598000e+15,5.154175447295754608e-01
1.649319541487916000e+15,5.215534678811182268e-01
1.649319541498905000e+15,5.154175447295754608e-01
1.649319541508534000e+15,5.215534678811186708e-01
1.649319541524460000e+15,5.154175447295754608e-01
1.649319541534522000e+15,5.031456984264908172e-01
1.649319541542555000e+15,5.092816215780331390e-01
