1.649319419829657000e+15,4.111068511533513270e-01
1.649319419839887000e+15,4.172427743048947590e-01
1.649319419850621000e+15,4.049709280018098934e-01
1.649319419862224000e+15,4.356505437595219465e-01
1.649319419874046000e+15,4.356505437595217245e-01
1.649319419886886000e+15,4.356505437595217245e-01
1.649319419897757000e+15,4.356505437595217245e-01
1.649319419908649000e+15,4.356505437595219465e-01
1.649319419919044000e+15,4.356505437595219465e-01
1.649319419929299000e+15,4.356505437595219465e-01
1.649319419940433000e+15,4.233786974564377470e-01
1.649319419953885000e+15,4.356505437595217245e-01
1.649319419959958000e+15,4.295146206079794027e-01
1.649319419971279000e+15,4.417864669110649345e-01
1.649319419983799000e+15,4.356505437595221686e-01
1.649319419996494000e+15,4.663301595172351099e-01
1.649319420010966000e+15,4.724660826687774318e-01
1.649319420020664000e+15,4.601942363656932322e-01
1.649319420048313000e+15,4.540583132141504663e-01
1.649319420061070000e+15,4.663301595172351099e-01
1.649319420073682000e+15,4.601942363656927881e-01
1.649319420087649000e+15,4.417864669110638243e-01
1.649319420095402000e+15,4.417864669110638243e-01
1.649319420109361000e+15,4.970097752749471631e-01
1.649319420118688000e+15,5.031456984264899290e-01
1.649319420129555000e+15,5.031456984264914833e-01
1.649319420145057000e+15,4.908738521234043972e-01
1.649319420154667000e+15,4.908738521234043972e-01
1.649319420165913000e+15,5.154175447295754608e-01
1.649319420175463000e+15,4.847379289718629636e-01
1.649319420188652000e+15,5.031456984264903731e-01
1.649319420201280000e+15,5.031456984264910393e-01
1.649319420209599000e+15,5.092816215780335831e-01
1.649319420218938000e+15,5.154175447295750168e-01
1.649319420234617000e+15,5.092816215780326949e-01
1.649319420243275000e+15,5.092816215780326949e-01
1.649319420256013000e+15,5.031456984264910393e-01
1.649319420269672000e+15,5.031456984264910393e-01
1.649319420279352000e+15,5.031456984264903731e-01
1.649319420290681000e+15,5.031456984264912613e-01
1.649319420301332000e+15,5.092816215780326949e-01
1.649319420316516000e+15,5.031456984264912613e-01
1.649319420324249000e+15,5.092816215780326949e-01
1.649319420336458000e+15,5.031456984264905952e-01
1.649319420343934000e+15,5.092816215780326949e-01
1.649319420360363000e+15,5.276893910326605486e-01
1.649319420367076000e+15,5.276893910326605486e-01
1.649319420383172000e+15,5.031456984264912613e-01
1.649319420409818000e+15,5.338253141842035365e-01
1.649319420421070000e+15,5.276893910326616588e-01
1.649319420432880000e+15,5.399612373357463024e-01
1.649319420446963000e+15,5.460971604872870699e-01
1.649319420457646000e+15,5.338253141842035365e-01
1.649319420466442000e+15,5.338253141842028704e-01
1.649319420480142000e+15,5.460971604872881802e-01
1.649319420490330000e+15,5.645049299419155897e-01
1.649319420500213000e+15,5.829126993965427772e-01
1.649319420508744000e+15,5.706408530934590217e-01
1.649319420522261000e+15,6.013204688511717411e-01
1.649319420534121000e+15,5.951845456996283090e-01
1.649319420543302000e+15,6.013204688511710749e-01
1.649319420551902000e+15,5.951845456996283090e-01
