1.649318086386927000e+15,1.165825398793094436e-01
1.649318086399467000e+15,1.135145783035378386e-01
1.649318086408654000e+15,1.104466167277653454e-01
1.649318086422620000e+15,1.104466167277662336e-01
1.649318086433954000e+15,1.104466167277653454e-01
1.649318086443996000e+15,1.104466167277644573e-01
1.649318086451197000e+15,1.104466167277644573e-01
1.649318086465421000e+15,1.165825398793094436e-01
1.649318086474001000e+15,1.104466167277644573e-01
1.649318086491407000e+15,1.043106935762230236e-01
1.649318086498378000e+15,1.043106935762230236e-01
1.649318086515653000e+15,1.104466167277644573e-01
1.649318086523163000e+15,1.104466167277644573e-01
1.649318086537294000e+15,1.165825398793076673e-01
1.649318086553858000e+15,1.043106935762239118e-01
1.649318086565372000e+15,9.203884727313837999e-02
1.649318086578571000e+15,1.043106935762230236e-01
1.649318086591919000e+15,9.203884727313837999e-02
1.649318086599588000e+15,1.043106935762230236e-01
1.649318086614921000e+15,1.043106935762230236e-01
1.649318086624451000e+15,1.043106935762238840e-01
1.649318086634973000e+15,1.043106935762239118e-01
1.649318086648434000e+15,9.203884727313837999e-02
1.649318086656482000e+15,1.165825398793085554e-01
1.649318086670957000e+15,6.749515466696819066e-02
1.649318086681675000e+15,7.363107781851141453e-02
1.649318086690881000e+15,1.043106935762238840e-01
1.649318086702468000e+15,7.363107781851052636e-02
1.649318086716225000e+15,7.363107781851052636e-02
1.649318086723478000e+15,6.749515466696817678e-02
1.649318086738728000e+15,6.749515466696820454e-02
1.649318086748440000e+15,6.749515466696819066e-02
1.649318086757801000e+15,7.363107781851052636e-02
1.649318086772933000e+15,5.522330836388267272e-02
1.649318086779184000e+15,5.522330836388267272e-02
1.649318086791186000e+15,4.908738521234035090e-02
1.649318086808126000e+15,5.522330836388267272e-02
1.649318086816202000e+15,5.522330836388267272e-02
1.649318086825416000e+15,5.522330836388267272e-02
1.649318086850134000e+15,5.522330836388267272e-02
1.649318086863893000e+15,5.522330836388267272e-02
1.649318086874238000e+15,5.522330836388267272e-02
1.649318086884198000e+15,6.135923151542588272e-02
1.649318086898050000e+15,6.135923151542499454e-02
1.649318086908334000e+15,6.135923151542499454e-02
1.649318086919871000e+15,4.908738521234040642e-02
1.649318086930576000e+15,6.135923151542588272e-02
1.649318086939779000e+15,6.135923151542582721e-02
1.649318086951409000e+15,6.749515466696814903e-02
1.649318086963167000e+15,6.135923151542499454e-02
1.649318086972574000e+15,5.522330836388344988e-02
1.649318086983026000e+15,5.522330836388272823e-02
1.649318086993619000e+15,4.908738521234118357e-02
1.649318087003835000e+15,4.908738521234035090e-02
1.649318087020250000e+15,5.522330836388344988e-02
1.649318087032110000e+15,4.908738521234035090e-02
1.649318087043042000e+15,3.681553890925570727e-02
1.649318087050937000e+15,5.522330836388272823e-02
1.649318087063732000e+15,3.681553890925570727e-02
1.649318087073990000e+15,4.295146206079802909e-02
1.649318087087233000e+15,4.295146206079714091e-02
1.649318087099911000e+15,2.454369260617023096e-02
1.649318087111328000e+15,3.067961575771249727e-02
1.649318087121557000e+15,3.067961575771338545e-02
