1.649320329017742000e+15,4.908738521234035090e-02
1.649320329030493000e+15,5.829126993965472181e-02
1.649320329040848000e+15,5.522330836388356090e-02
1.649320329051318000e+15,4.908738521234101704e-02
1.649320329063406000e+15,5.522330836388356090e-02
1.649320329074066000e+15,6.749515466696809352e-02
1.649320329083317000e+15,6.749515466696820454e-02
1.649320329093839000e+15,7.976700097005351431e-02
1.649320329107198000e+15,6.135923151542588272e-02
1.649320329139641000e+15,6.749515466696820454e-02
1.649320329153058000e+15,6.749515466696798249e-02
1.649320329160755000e+15,8.590292412159583613e-02
1.649320329172809000e+15,7.976700097005373635e-02
1.649320329188318000e+15,9.203884727313926817e-02
1.649320329198767000e+15,9.817477042468136794e-02
1.649320329207726000e+15,9.203884727313860203e-02
1.649320329220916000e+15,9.203884727313860203e-02
1.649320329233171000e+15,9.203884727313837999e-02
1.649320329245241000e+15,9.203884727313837999e-02
1.649320329255281000e+15,1.043106935762232457e-01
1.649320329266164000e+15,9.817477042468092385e-02
1.649320329278542000e+15,1.165825398793085554e-01
1.649320329289207000e+15,1.288543861823938652e-01
1.649320329303746000e+15,1.288543861823940873e-01
1.649320329310130000e+15,1.349903093339364091e-01
1.649320329324726000e+15,1.165825398793085554e-01
1.649320329334968000e+15,1.288543861823938652e-01
1.649320329348150000e+15,1.288543861823931991e-01
1.649320329359407000e+15,1.349903093339364091e-01
1.649320329368642000e+15,1.411262324854787309e-01
1.649320329379944000e+15,1.411262324854787309e-01
1.649320329393810000e+15,1.533980787885631525e-01
1.649320329405636000e+15,1.533980787885640407e-01
1.649320329416627000e+15,1.533980787885640407e-01
1.649320329425018000e+15,1.718058482431918943e-01
1.649320329433275000e+15,1.779417713947344382e-01
1.649320329446910000e+15,1.718058482431918943e-01
1.649320329458129000e+15,1.533980787885631525e-01
1.649320329470518000e+15,1.840776945462765379e-01
1.649320329481738000e+15,1.963495408493622918e-01
1.649320329491759000e+15,1.902136176978199700e-01
1.649320329506640000e+15,2.270291566070747891e-01
1.649320329514490000e+15,1.840776945462767600e-01
1.649320329529019000e+15,1.963495408493622918e-01
1.649320329547633000e+15,2.086213871524469354e-01
1.649320329557608000e+15,2.208932334555322452e-01
1.649320329566965000e+15,2.086213871524469354e-01
1.649320329577772000e+15,2.270291566070747891e-01
1.649320329597864000e+15,2.393010029101594327e-01
1.649320329606708000e+15,2.024854640009046136e-01
1.649320329618660000e+15,2.331650797586179991e-01
1.649320329629526000e+15,2.208932334555324672e-01
1.649320329636892000e+15,2.699806186678728182e-01
1.649320329653199000e+15,2.270291566070747891e-01
1.649320329660196000e+15,2.393010029101603209e-01
1.649320329670750000e+15,2.577087723647870643e-01
1.649320329682246000e+15,2.638446955163307184e-01
1.649320329693559000e+15,2.822524649709576838e-01
1.649320329705807000e+15,2.761165418194151400e-01
1.649320329719571000e+15,2.761165418194149179e-01
1.649320329731338000e+15,3.006602344255853154e-01
1.649320329741724000e+15,2.945243112740429936e-01
1.649320329753477000e+15,2.883883881224995616e-01
1.649320329760045000e+15,2.822524649709574618e-01
1.649320329773756000e+15,3.067961575771285254e-01
1.649320329783243000e+15,3.006602344255850934e-01
1.649320329796022000e+15,3.252039270317559350e-01
1.649320329806314000e+15,3.313398501832975906e-01
1.649320329819622000e+15,3.067961575771283034e-01
1.649320329833458000e+15,3.190680038802129470e-01
1.649320329844657000e+15,3.252039270317559350e-01
1.649320329854884000e+15,3.129320807286706252e-01
1.649320329866928000e+15,3.374757733348412447e-01
1.649320329876397000e+15,3.436116964863835666e-01
1.649320329891253000e+15,3.374757733348410227e-01
1.649320329899955000e+15,3.558835427894688763e-01
1.649320329912410000e+15,3.313398501832987009e-01
1.649320329923890000e+15,3.681553890925546302e-01
1.649320329931008000e+15,3.804272353956390518e-01
1.649320329945169000e+15,3.558835427894688763e-01
1.649320329957250000e+15,3.558835427894688763e-01
1.649320329965146000e+15,3.558835427894688763e-01
1.649320329978358000e+15,3.681553890925546302e-01
1.649320329987348000e+15,3.681553890925546302e-01
1.649320330024382000e+15,3.681553890925546302e-01
1.649320330036700000e+15,3.865631585471813736e-01
1.649320330046390000e+15,3.742913122440958418e-01
1.649320330057948000e+15,3.742913122440967300e-01
1.649320330069973000e+15,3.620194659410111981e-01
1.649320330079399000e+15,3.742913122440958418e-01
1.649320330102473000e+15,3.742913122440965079e-01
1.649320330109912000e+15,3.742913122440962859e-01
1.649320330126420000e+15,3.742913122440962859e-01
1.649320330137220000e+15,3.742913122440965079e-01
1.649320330145794000e+15,3.865631585471809295e-01
1.649320330156285000e+15,3.742913122440962859e-01
1.649320330168611000e+15,3.681553890925546302e-01
1.649320330182933000e+15,3.926990816987248056e-01
1.649320330190104000e+15,4.172427743048947590e-01
1.649320330223626000e+15,3.558835427894688763e-01
1.649320330230071000e+15,3.926990816987241395e-01
1.649320330242446000e+15,4.356505437595226127e-01
1.649320330257290000e+15,3.988350048502673495e-01
1.649320330268344000e+15,4.417864669110653786e-01
1.649320330278844000e+15,4.479223900626077004e-01
1.649320330291874000e+15,4.479223900626068122e-01
1.649320330299475000e+15,4.417864669110644904e-01
1.649320330332283000e+15,4.295146206079794027e-01
1.649320330341308000e+15,4.417864669110649345e-01
1.649320330354310000e+15,4.417864669110653786e-01
1.649320330367044000e+15,4.479223900626068122e-01
1.649320330377331000e+15,4.479223900626072563e-01
1.649320330390288000e+15,4.540583132141500222e-01
1.649320330400266000e+15,4.479223900626072563e-01
1.649320330409650000e+15,4.540583132141491340e-01
1.649320330422581000e+15,4.786020058203197536e-01
1.649320330438518000e+15,4.540583132141491340e-01
1.649320330447506000e+15,4.540583132141500222e-01
1.649320330457149000e+15,4.724660826687778759e-01
1.649320330468087000e+15,4.479223900626068122e-01
1.649320330482489000e+15,4.847379289718625195e-01
1.649320330488332000e+15,5.092816215780335831e-01
1.649320330501916000e+15,4.663301595172351099e-01
1.649320330515665000e+15,4.908738521234052854e-01
1.649320330526531000e+15,4.908738521234052854e-01
1.649320330537165000e+15,4.908738521234052854e-01
1.649320330547205000e+15,5.154175447295754608e-01
1.649320330559459000e+15,5.092816215780335831e-01
1.649320330571051000e+15,5.092816215780313627e-01
