1.649321117019787000e+15,4.601942363656927881e-01
1.649321117030798000e+15,4.540583132141495781e-01
1.649321117038456000e+15,4.663301595172351099e-01
1.649321117052487000e+15,4.663301595172351099e-01
1.649321117065817000e+15,4.601942363656927881e-01
1.649321117078464000e+15,4.295146206079802909e-01
1.649321117088561000e+15,4.356505437595226127e-01
1.649321117095724000e+15,4.233786974564370809e-01
1.649321117107122000e+15,4.356505437595226127e-01
1.649321117118426000e+15,4.295146206079794027e-01
1.649321117128819000e+15,4.295146206079794027e-01
1.649321117143538000e+15,4.233786974564370809e-01
1.649321117155162000e+15,4.233786974564379690e-01
1.649321117166109000e+15,4.233786974564370809e-01
1.649321117178378000e+15,4.233786974564379690e-01
1.649321117185256000e+15,4.172427743048947590e-01
1.649321117196034000e+15,4.172427743048947590e-01
1.649321117206985000e+15,4.233786974564370809e-01
1.649321117222073000e+15,4.233786974564370809e-01
1.649321117230732000e+15,4.295146206079794027e-01
1.649321117242623000e+15,4.111068511533524372e-01
1.649321117254261000e+15,4.233786974564370809e-01
1.649321117264286000e+15,4.172427743048947590e-01
1.649321117275671000e+15,4.233786974564370809e-01
1.649321117285552000e+15,4.172427743048956472e-01
1.649321117295977000e+15,4.295146206079785145e-01
1.649321117311607000e+15,4.172427743048938709e-01
1.649321117323040000e+15,3.988350048502669054e-01
1.649321117328405000e+15,3.988350048502677936e-01
1.649321117345178000e+15,4.111068511533515490e-01
1.649321117356409000e+15,3.865631585471822618e-01
1.649321117362796000e+15,3.988350048502677936e-01
1.649321117376302000e+15,3.988350048502669054e-01
1.649321117389055000e+15,3.865631585471822618e-01
1.649321117398569000e+15,4.111068511533515490e-01
1.649321117411738000e+15,3.926990816987236954e-01
1.649321117424989000e+15,3.865631585471822618e-01
1.649321117437797000e+15,3.865631585471813736e-01
1.649321117443519000e+15,3.865631585471822618e-01
1.649321117459290000e+15,3.620194659410129745e-01
1.649321117470370000e+15,3.804272353956390518e-01
1.649321117480756000e+15,3.804272353956390518e-01
1.649321117493858000e+15,3.681553890925544081e-01
1.649321117504587000e+15,3.804272353956390518e-01
1.649321117511670000e+15,3.865631585471822618e-01
1.649321117527675000e+15,3.558835427894679881e-01
1.649321117546993000e+15,3.804272353956390518e-01
1.649321117560118000e+15,3.804272353956390518e-01
1.649321117570340000e+15,3.804272353956390518e-01
1.649321117580834000e+15,3.804272353956390518e-01
1.649321117589175000e+15,3.804272353956390518e-01
1.649321117602538000e+15,3.804272353956390518e-01
1.649321117615353000e+15,3.804272353956390518e-01
1.649321117626723000e+15,3.804272353956390518e-01
1.649321117638325000e+15,3.804272353956390518e-01
1.649321117650422000e+15,3.742913122440958418e-01
1.649321117663848000e+15,3.804272353956390518e-01
1.649321117672864000e+15,3.804272353956399400e-01
1.649321117688382000e+15,3.742913122440967300e-01
1.649321117696719000e+15,3.558835427894688763e-01
1.649321117711389000e+15,3.926990816987236954e-01
1.649321117723341000e+15,3.742913122440967300e-01
1.649321117734255000e+15,3.742913122440967300e-01
1.649321117744730000e+15,3.742913122440958418e-01
1.649321117758057000e+15,3.742913122440967300e-01
1.649321117769869000e+15,3.681553890925544081e-01
1.649321117780398000e+15,3.620194659410111981e-01
1.649321117793012000e+15,3.558835427894679881e-01
1.649321117799743000e+15,3.620194659410103100e-01
1.649321117814277000e+15,3.620194659410103100e-01
1.649321117821913000e+15,3.497476196379265545e-01
1.649321117838041000e+15,3.497476196379256663e-01
1.649321117847605000e+15,3.558835427894688763e-01
1.649321117859019000e+15,3.558835427894688763e-01
1.649321117871956000e+15,3.620194659410103100e-01
1.649321117880941000e+15,3.497476196379265545e-01
1.649321117889879000e+15,3.497476196379265545e-01
1.649321117902732000e+15,3.497476196379265545e-01
1.649321117912473000e+15,3.558835427894688763e-01
1.649321117927129000e+15,3.436116964863842327e-01
1.649321117938790000e+15,3.558835427894688763e-01
1.649321117951715000e+15,3.620194659410120863e-01
1.649321117960584000e+15,3.497476196379265545e-01
1.649321117972492000e+15,3.558835427894697645e-01
1.649321117988146000e+15,3.436116964863842327e-01
1.649321118000364000e+15,3.497476196379265545e-01
1.649321118007183000e+15,3.558835427894688763e-01
1.649321118020705000e+15,3.436116964863833445e-01
1.649321118032814000e+15,3.497476196379256663e-01
1.649321118044746000e+15,3.436116964863824563e-01
1.649321118051482000e+15,3.497476196379256663e-01
1.649321118066646000e+15,3.436116964863842327e-01
1.649321118075729000e+15,3.436116964863833445e-01
1.649321118084828000e+15,3.436116964863833445e-01
1.649321118099840000e+15,3.497476196379256663e-01
1.649321118112351000e+15,3.436116964863824563e-01
1.649321118121133000e+15,3.374757733348401345e-01
1.649321118135215000e+15,3.374757733348410227e-01
1.649321118144552000e+15,3.497476196379256663e-01
1.649321118154763000e+15,3.374757733348401345e-01
1.649321118167880000e+15,3.313398501832969245e-01
1.649321118181307000e+15,3.313398501832969245e-01
1.649321118189136000e+15,3.436116964863824563e-01
1.649321118203835000e+15,3.374757733348410227e-01
1.649321118215593000e+15,3.313398501832978127e-01
1.649321118226735000e+15,3.374757733348410227e-01
1.649321118237446000e+15,3.313398501832978127e-01
1.649321118246784000e+15,3.313398501832978127e-01
1.649321118260010000e+15,3.313398501832978127e-01
1.649321118270914000e+15,3.374757733348410227e-01
1.649321118284296000e+15,3.313398501832995890e-01
1.649321118295316000e+15,3.252039270317572672e-01
1.649321118307512000e+15,3.313398501832995890e-01
1.649321118320659000e+15,3.313398501832995890e-01
1.649321118331893000e+15,3.313398501832978127e-01
1.649321118342732000e+15,3.313398501832995890e-01
1.649321118353479000e+15,3.313398501832978127e-01
1.649321118362538000e+15,3.313398501832987009e-01
1.649321118375681000e+15,3.313398501832995890e-01
1.649321118387140000e+15,3.252039270317572672e-01
1.649321118400474000e+15,3.252039270317546027e-01
1.649321118407746000e+15,3.313398501832995890e-01
1.649321118421223000e+15,3.313398501832995890e-01
1.649321118431412000e+15,3.190680038802131691e-01
1.649321118441698000e+15,3.252039270317554909e-01
1.649321118456929000e+15,3.313398501832987009e-01
1.649321118465284000e+15,3.252039270317546027e-01
1.649321118475230000e+15,3.129320807286708472e-01
1.649321118491543000e+15,3.190680038802140572e-01
1.649321118502643000e+15,3.129320807286717354e-01
1.649321118512197000e+15,3.006602344255862036e-01
1.649321118523931000e+15,3.129320807286717354e-01
1.649321118537800000e+15,3.252039270317546027e-01
1.649321118544280000e+15,3.190680038802140572e-01
1.649321118556183000e+15,3.067961575771294136e-01
1.649321118570559000e+15,3.067961575771294136e-01
1.649321118582972000e+15,3.067961575771294136e-01
1.649321118593249000e+15,3.067961575771294136e-01
1.649321118605066000e+15,3.067961575771294136e-01
1.649321118617466000e+15,3.067961575771285254e-01
1.649321118624316000e+15,2.945243112740438818e-01
1.649321118643124000e+15,3.006602344255862036e-01
1.649321118654246000e+15,3.006602344255862036e-01
1.649321118664823000e+15,3.006602344255862036e-01
1.649321118674284000e+15,3.067961575771294136e-01
1.649321118685909000e+15,3.006602344255862036e-01
1.649321118699041000e+15,3.067961575771285254e-01
1.649321118712013000e+15,2.822524649709592381e-01
1.649321118723526000e+15,2.822524649709574618e-01
