1.649231173543562000e+15,3.804272353956390518e-01
1.649231173554298000e+15,4.049709280018092827e-01
1.649231173564045000e+15,4.172427743048947590e-01
1.649231173579314000e+15,3.497476196379267765e-01
1.649231173594635000e+15,4.233786974564370809e-01
1.649231173605748000e+15,4.172427743048947590e-01
1.649231173615972000e+15,4.540583132141495781e-01
1.649231173628887000e+15,3.742913122440967300e-01
1.649231173646468000e+15,3.926990816987238064e-01
1.649231173653451000e+15,4.233786974564370809e-01
1.649231173666947000e+15,4.417864669110640463e-01
1.649231173679894000e+15,4.233786974564370809e-01
1.649231173694748000e+15,4.540583132141496892e-01
1.649231173705741000e+15,4.233786974564370809e-01
1.649231173718600000e+15,4.233786974564370809e-01
1.649231173725289000e+15,4.172427743048947590e-01
1.649231173743499000e+15,4.111068511533515490e-01
1.649231173754397000e+15,4.724660826687774318e-01
1.649231173766775000e+15,4.233786974564367478e-01
1.649231173777104000e+15,4.233786974564370809e-01
1.649231173791641000e+15,5.154175447295754608e-01
1.649231173804674000e+15,4.540583132141504663e-01
1.649231173811430000e+15,4.540583132141504663e-01
1.649231173834931000e+15,4.601942363656928991e-01
1.649231173844694000e+15,4.479223900626071453e-01
1.649231173856405000e+15,5.215534678811177827e-01
1.649231173865931000e+15,5.031456984264897070e-01
1.649231173877647000e+15,5.460971604872879581e-01
1.649231173895403000e+15,4.970097752749478293e-01
1.649231173910410000e+15,4.601942363656928991e-01
1.649231173920273000e+15,4.970097752749484954e-01
1.649231173931027000e+15,5.092816215780332501e-01
1.649231173941046000e+15,5.092816215780332501e-01
1.649231173951414000e+15,5.092816215780332501e-01
1.649231173969010000e+15,4.970097752749477182e-01
1.649231173982644000e+15,5.522330836388303910e-01
1.649231173990636000e+15,5.338253141842033145e-01
1.649231174006121000e+15,5.276893910326602155e-01
1.649231174021128000e+15,5.215534678811188929e-01
1.649231174032586000e+15,5.460971604872879581e-01
1.649231174046830000e+15,5.338253141842033145e-01
1.649231174065062000e+15,5.460971604872879581e-01
1.649231174079492000e+15,5.399612373357458583e-01
1.649231174089139000e+15,5.215534678811175606e-01
1.649231174103005000e+15,5.460971604872879581e-01
1.649231174114513000e+15,5.583690067903734899e-01
1.649231174132502000e+15,5.460971604872879581e-01
1.649231174140168000e+15,5.829126993965436654e-01
1.649231174151344000e+15,5.890486225480870974e-01
1.649231174165081000e+15,5.399612373357458583e-01
1.649231174178931000e+15,5.951845456996291972e-01
1.649231174189833000e+15,5.460971604872886243e-01
1.649231174200663000e+15,5.890486225480859872e-01
1.649231174212786000e+15,5.399612373357456363e-01
1.649231174223815000e+15,5.890486225480870974e-01
1.649231174241313000e+15,5.951845456996291972e-01
1.649231174250284000e+15,5.767767762450013436e-01
1.649231174267127000e+15,6.381360077604272263e-01
1.649231174280547000e+15,6.381360077604265602e-01
1.649231174292716000e+15,6.013204688511706308e-01
1.649231174305049000e+15,6.626797003665974017e-01
1.649231174315576000e+15,6.074563920027138408e-01
1.649231174327599000e+15,6.504078540635118699e-01
1.649231174339496000e+15,6.688156235181397236e-01
1.649231174352142000e+15,7.547185476397360038e-01
1.649231174369082000e+15,6.872233929727671331e-01
1.649231174384771000e+15,6.933593161243101211e-01
1.649231174398335000e+15,7.117670855789381967e-01
1.649231174408221000e+15,7.117670855789381967e-01
1.649231174423499000e+15,7.424467013366506940e-01
1.649231174436784000e+15,7.301748550335656063e-01
1.649231174448890000e+15,7.424467013366506940e-01
1.649231174465650000e+15,7.301748550335647181e-01
1.649231174476965000e+15,6.933593161243101211e-01
1.649231174487124000e+15,8.651651643675011272e-01
1.649231174498378000e+15,7.915340865489906008e-01
1.649231174512902000e+15,8.038059328520765767e-01
1.649231174520714000e+15,8.038059328520765767e-01
1.649231174536385000e+15,8.467573949128732735e-01
1.649231174549532000e+15,8.467573949128732735e-01
1.649231174559589000e+15,8.038059328520765767e-01
1.649231174570843000e+15,9.265243958829270099e-01
