1.649246015580246000e+15,4.233786974564375249e-01
1.649246015591938000e+15,4.295146206079794027e-01
1.649246015602586000e+15,4.233786974564370809e-01
1.649246015613147000e+15,4.233786974564370809e-01
1.649246015625026000e+15,4.233786974564375249e-01
1.649246015637370000e+15,4.233786974564373029e-01
1.649246015650035000e+15,4.233786974564366368e-01
1.649246015656814000e+15,4.172427743048938709e-01
1.649246015668899000e+15,4.295146206079789586e-01
1.649246015680262000e+15,4.172427743048943150e-01
1.649246015689116000e+15,4.172427743048943150e-01
1.649246015704053000e+15,4.233786974564375249e-01
1.649246015712933000e+15,4.233786974564370809e-01
1.649246015722016000e+15,4.233786974564375249e-01
1.649246015734253000e+15,4.172427743048952031e-01
1.649246015743861000e+15,4.233786974564375249e-01
1.649246015760231000e+15,4.233786974564361927e-01
1.649246015771275000e+15,4.111068511533515490e-01
1.649246015782464000e+15,4.172427743048952031e-01
1.649246015792536000e+15,4.172427743048938709e-01
1.649246015804268000e+15,4.172427743048952031e-01
1.649246015810773000e+15,4.172427743048943150e-01
1.649246015827052000e+15,4.172427743048934268e-01
1.649246015834077000e+15,4.233786974564366368e-01
1.649246015848930000e+15,4.172427743048934268e-01
1.649246015855900000e+15,4.172427743048943150e-01
1.649246015868582000e+15,4.111068511533515490e-01
1.649246015877406000e+15,4.049709280018092272e-01
1.649246015893228000e+15,3.865631585471813736e-01
1.649246015902112000e+15,3.926990816987241395e-01
1.649246015915106000e+15,4.049709280018092272e-01
1.649246015928604000e+15,3.926990816987241395e-01
1.649246015938603000e+15,3.926990816987241395e-01
1.649246015948645000e+15,3.865631585471804854e-01
1.649246015958085000e+15,3.988350048502655731e-01
1.649246015971326000e+15,3.988350048502673495e-01
1.649246015982227000e+15,3.926990816987232513e-01
1.649246015995368000e+15,3.926990816987241395e-01
1.649246016004255000e+15,3.926990816987241395e-01
1.649246016012610000e+15,3.865631585471813736e-01
1.649246016025463000e+15,3.926990816987241395e-01
1.649246016036781000e+15,3.865631585471818177e-01
1.649246016047640000e+15,3.926990816987241395e-01
1.649246016057471000e+15,3.988350048502673495e-01
1.649246016072431000e+15,3.988350048502664613e-01
1.649246016081994000e+15,3.988350048502673495e-01
1.649246016094054000e+15,3.926990816987241395e-01
1.649246016106574000e+15,3.988350048502664613e-01
1.649246016118445000e+15,4.049709280018092272e-01
1.649246016126824000e+15,3.988350048502664613e-01
1.649246016139471000e+15,3.926990816987236954e-01
1.649246016149153000e+15,3.988350048502664613e-01
1.649246016162741000e+15,4.111068511533519931e-01
1.649246016173166000e+15,3.988350048502664613e-01
1.649246016184346000e+15,3.988350048502664613e-01
1.649246016195836000e+15,3.988350048502664613e-01
1.649246016203709000e+15,3.804272353956394959e-01
1.649246016216403000e+15,3.804272353956394959e-01
1.649246016229389000e+15,3.804272353956394959e-01
1.649246016239329000e+15,3.804272353956390518e-01
1.649246016251748000e+15,3.742913122440962859e-01
1.649246016261766000e+15,3.742913122440971740e-01
1.649246016272813000e+15,3.742913122440971740e-01
1.649246016284011000e+15,3.804272353956390518e-01
1.649246016294515000e+15,3.742913122440958418e-01
1.649246016302778000e+15,3.865631585471813736e-01
1.649246016315981000e+15,3.742913122440967300e-01
1.649246016329268000e+15,3.804272353956390518e-01
1.649246016338014000e+15,3.558835427894684322e-01
1.649246016351704000e+15,3.558835427894688763e-01
1.649246016361176000e+15,3.436116964863837886e-01
1.649246016375192000e+15,3.620194659410107541e-01
1.649246016382817000e+15,3.497476196379261104e-01
1.649246016394210000e+15,3.558835427894688763e-01
1.649246016407751000e+15,3.497476196379261104e-01
1.649246016417772000e+15,3.681553890925535200e-01
1.649246016429947000e+15,3.620194659410107541e-01
1.649246016440455000e+15,3.497476196379261104e-01
1.649246016452088000e+15,3.374757733348405786e-01
1.649246016458925000e+15,3.620194659410107541e-01
1.649246016472690000e+15,3.497476196379256663e-01
1.649246016486332000e+15,3.497476196379256663e-01
1.649246016495709000e+15,3.374757733348410227e-01
1.649246016509369000e+15,3.252039270317550468e-01
1.649246016520553000e+15,3.190680038802131691e-01
1.649246016530683000e+15,3.374757733348410227e-01
1.649246016540965000e+15,3.436116964863829004e-01
1.649246016550750000e+15,3.374757733348410227e-01
1.649246016562729000e+15,3.374757733348410227e-01
1.649246016573689000e+15,3.252039270317554909e-01
1.649246016585372000e+15,3.313398501832973686e-01
1.649246016596798000e+15,3.374757733348405786e-01
1.649246016608605000e+15,3.374757733348410227e-01
1.649246016617701000e+15,3.313398501832991450e-01
1.649246016630007000e+15,3.374757733348405786e-01
1.649246016641417000e+15,3.374757733348410227e-01
1.649246016654703000e+15,3.374757733348410227e-01
1.649246016662452000e+15,3.374757733348414668e-01
1.649246016673411000e+15,3.374757733348414668e-01
1.649246016683888000e+15,3.374757733348414668e-01
1.649246016696838000e+15,3.374757733348410227e-01
