1.649320935168313000e+15,2.883883881224997836e-01
1.649320935183452000e+15,2.883883881224997836e-01
1.649320935197199000e+15,3.006602344255844272e-01
1.649320935204501000e+15,2.883883881224997836e-01
1.649320935218889000e+15,2.883883881224997836e-01
1.649320935232972000e+15,2.853204265467286227e-01
1.649320935240784000e+15,2.699806186678719300e-01
1.649320935254864000e+15,2.761165418194151400e-01
1.649320935267189000e+15,2.761165418194151400e-01
1.649320935275741000e+15,2.761165418194151400e-01
1.649320935285727000e+15,2.699806186678728182e-01
1.649320935297910000e+15,2.761165418194151400e-01
1.649320935311718000e+15,2.699806186678728182e-01
1.649320935321547000e+15,2.699806186678728182e-01
1.649320935331552000e+15,2.699806186678737063e-01
1.649320935346503000e+15,2.761165418194151400e-01
1.649320935356973000e+15,2.699806186678719300e-01
1.649320935366770000e+15,2.699806186678719300e-01
1.649320935381621000e+15,2.638446955163296082e-01
1.649320935393032000e+15,2.699806186678719300e-01
1.649320935401687000e+15,2.699806186678719300e-01
1.649320935410869000e+15,2.454369260617026427e-01
1.649320935421619000e+15,2.515728492132449645e-01
1.649320935432365000e+15,2.515728492132440763e-01
1.649320935446670000e+15,2.638446955163304963e-01
1.649320935458301000e+15,2.393010029101585445e-01
1.649320935469453000e+15,2.515728492132440763e-01
1.649320935480883000e+15,2.393010029101585445e-01
1.649320935490571000e+15,2.515728492132440763e-01
1.649320935506559000e+15,2.393010029101585445e-01
1.649320935513600000e+15,2.454369260617017545e-01
1.649320935525662000e+15,2.331650797586162227e-01
1.649320935541011000e+15,2.393010029101594327e-01
1.649320935550162000e+15,2.393010029101585445e-01
1.649320935559980000e+15,2.393010029101594327e-01
1.649320935575979000e+15,2.454369260617035309e-01
1.649320935589254000e+15,2.331650797586188872e-01
1.649320935599936000e+15,2.270291566070756772e-01
1.649320935609084000e+15,2.331650797586188872e-01
1.649320935621914000e+15,2.270291566070756772e-01
1.649320935632182000e+15,2.331650797586188872e-01
1.649320935644038000e+15,2.331650797586179991e-01
1.649320935652061000e+15,2.331650797586188872e-01
1.649320935666856000e+15,2.331650797586188872e-01
1.649320935677042000e+15,2.270291566070756772e-01
1.649320935689886000e+15,2.270291566070747891e-01
1.649320935700037000e+15,2.270291566070756772e-01
1.649320935711453000e+15,2.270291566070747891e-01
1.649320935720848000e+15,2.331650797586188872e-01
1.649320935735989000e+15,2.208932334555333554e-01
1.649320935743486000e+15,2.208932334555333554e-01
1.649320935755338000e+15,2.208932334555333554e-01
1.649320935765935000e+15,2.270291566070756772e-01
1.649320935777110000e+15,2.208932334555333554e-01
1.649320935788811000e+15,2.270291566070756772e-01
1.649320935800190000e+15,2.147573103039910336e-01
1.649320935813026000e+15,1.963495408493631800e-01
1.649320935823953000e+15,2.024854640009046136e-01
1.649320935831805000e+15,2.086213871524469354e-01
1.649320935845490000e+15,2.024854640009046136e-01
1.649320935854859000e+15,1.963495408493631800e-01
1.649320935866560000e+15,1.902136176978190818e-01
1.649320935880088000e+15,1.963495408493631800e-01
1.649320935890375000e+15,1.902136176978190818e-01
1.649320935903948000e+15,1.963495408493614036e-01
1.649320935915322000e+15,1.840776945462776482e-01
1.649320935923554000e+15,1.963495408493614036e-01
1.649320935940571000e+15,1.963495408493631800e-01
1.649320935950223000e+15,1.779417713947335500e-01
1.649320935958373000e+15,1.779417713947344382e-01
1.649320935972490000e+15,1.718058482431921163e-01
1.649320935984235000e+15,1.718058482431930045e-01
1.649320935993308000e+15,1.718058482431930045e-01
1.649320936002247000e+15,1.656699250916497945e-01
1.649320936017333000e+15,1.718058482431912282e-01
1.649320936026031000e+15,1.779417713947344382e-01
1.649320936042036000e+15,1.718058482431912282e-01
1.649320936049900000e+15,1.595340019401056963e-01
1.649320936064001000e+15,1.718058482431930045e-01
1.649320936070854000e+15,1.656699250916506827e-01
1.649320936085397000e+15,1.718058482431912282e-01
1.649320936094080000e+15,1.595340019401056963e-01
1.649320936106130000e+15,1.472621556370210527e-01
1.649320936119479000e+15,1.595340019401056963e-01
1.649320936127978000e+15,1.349903093339372973e-01
1.649320936143207000e+15,1.411262324854796191e-01
1.649320936149687000e+15,1.288543861823940873e-01
1.649320936164572000e+15,1.472621556370219409e-01
1.649320936175584000e+15,1.165825398793094436e-01
1.649320936186192000e+15,1.288543861823940873e-01
1.649320936194864000e+15,9.817477042467981363e-02
1.649320936205998000e+15,1.288543861823940873e-01
1.649320936218397000e+15,9.817477042468158999e-02
1.649320936227576000e+15,1.165825398793094436e-01
1.649320936240197000e+15,1.043106935762230236e-01
1.649320936252668000e+15,8.590292412159694635e-02
1.649320936262047000e+15,1.104466167277662336e-01
1.649320936277445000e+15,9.203884727313837999e-02
1.649320936291169000e+15,1.165825398793085554e-01
1.649320936303381000e+15,8.590292412159607205e-02
1.649320936314470000e+15,9.203884727313837999e-02
1.649320936324760000e+15,1.104466167277662336e-01
1.649320936336092000e+15,1.104466167277662336e-01
1.649320936343673000e+15,9.817477042468070181e-02
1.649320936359041000e+15,9.203884727313837999e-02
1.649320936371920000e+15,9.817477042468158999e-02
1.649320936380771000e+15,9.817477042468070181e-02
1.649320936395654000e+15,1.043106935762239118e-01
1.649320936407174000e+15,9.817477042468070181e-02
1.649320936413979000e+15,9.817477042468070181e-02
1.649320936429462000e+15,9.817477042468070181e-02
1.649320936440965000e+15,9.817477042468158999e-02
1.649320936451722000e+15,8.590292412159605817e-02
1.649320936460305000e+15,7.976700097005373635e-02
1.649320936473073000e+15,7.976700097005284817e-02
1.649320936481987000e+15,7.976700097005373635e-02
1.649320936497325000e+15,4.295146206079800133e-02
1.649320936507788000e+15,2.454369260617103587e-02
1.649320936517613000e+15,3.681553890925570727e-02
1.649320936531040000e+15,4.908738521234121133e-02
1.649320936539500000e+15,4.295146206079800133e-02
1.649320936550901000e+15,4.908738521234035090e-02
1.649320936564190000e+15,4.295146206079802909e-02
1.649320936576355000e+15,1.227184630308550406e-02
1.649320936589034000e+15,4.295146206079802909e-02
1.649320936597183000e+15,1.227184630308464364e-02
1.649320936608208000e+15,6.135923151543209997e-03
1.649320936622180000e+15,2.454369260617017545e-02
1.649320936629870000e+15,1.227184630308553182e-02
1.649320936645344000e+15,6.135923151542321818e-03
1.649320936651764000e+15,6.135923151542377330e-03
1.649320936661956000e+15,1.227184630308469915e-02
1.649320936678217000e+15,1.840776945462779812e-02
1.649320936689186000e+15,1.840776945462779812e-02
1.649320936697262000e+15,1.840776945462696546e-02
1.649320936707595000e+15,1.840776945462774261e-02
1.649320936719434000e+15,4.295146206079797357e-02
1.649320936728294000e+15,4.908738521234118357e-02
1.649320936745301000e+15,4.295146206079802909e-02
1.649320936757128000e+15,4.295146206079802909e-02
1.649320936765240000e+15,4.908738521234040642e-02
1.649320936774074000e+15,4.908738521234040642e-02
1.649320936785573000e+15,4.908738521234035090e-02
1.649320936796284000e+15,4.295146206079802909e-02
1.649320936810529000e+15,4.908738521234040642e-02
1.649320936825115000e+15,6.135923151542510556e-02
1.649320936835694000e+15,4.908738521234040642e-02
1.649320936847357000e+15,7.976700097005284817e-02
1.649320936855458000e+15,9.203884727313926817e-02
1.649320936869333000e+15,7.976700097005379186e-02
1.649320936880981000e+15,6.749515466696820454e-02
1.649320936893613000e+15,7.363107781851047084e-02
1.649320936903941000e+15,1.104466167277662336e-01
1.649320936914587000e+15,9.817477042468070181e-02
1.649320936924057000e+15,9.817477042468064630e-02
1.649320936937691000e+15,1.104466167277662336e-01
1.649320936949142000e+15,1.104466167277662336e-01
1.649320936958901000e+15,1.104466167277662336e-01
1.649320936974023000e+15,1.165825398793085554e-01
1.649320936983630000e+15,1.165825398793094436e-01
1.649320936992837000e+15,1.043106935762230236e-01
1.649320937004157000e+15,1.411262324854787309e-01
1.649320937017102000e+15,1.349903093339363536e-01
1.649320937024670000e+15,1.533980787885642072e-01
1.649320937039288000e+15,1.411262324854787864e-01
1.649320937060181000e+15,1.411262324854796191e-01
1.649320937069227000e+15,1.533980787885642627e-01
1.649320937083226000e+15,1.656699250916487953e-01
1.649320937096856000e+15,1.595340019401065845e-01
1.649320937102813000e+15,1.718058482431921163e-01
1.649320937117221000e+15,1.595340019401065845e-01
1.649320937145156000e+15,1.656699250916489063e-01
1.649320937151788000e+15,1.840776945462776482e-01
1.649320937164624000e+15,1.656699250916489063e-01
1.649320937175400000e+15,1.902136176978190818e-01
1.649320937184816000e+15,1.779417713947344382e-01
1.649320937200499000e+15,1.963495408493622918e-01
1.649320937210640000e+15,1.902136176978190818e-01
1.649320937219847000e+15,1.902136176978190818e-01
1.649320937232202000e+15,1.902136176978190818e-01
1.649320937245115000e+15,2.024854640009046136e-01
1.649320937256230000e+15,1.902136176978199700e-01
1.649320937265886000e+15,2.147573103039902565e-01
1.649320937275008000e+15,2.024854640009047246e-01
1.649320937290452000e+15,2.208932334555324672e-01
1.649320937301478000e+15,2.208932334555324672e-01
1.649320937312639000e+15,2.270291566070756772e-01
1.649320937324074000e+15,2.147573103039901454e-01
1.649320937331305000e+15,2.270291566070747891e-01
1.649320937341762000e+15,2.454369260617017545e-01
1.649320937355658000e+15,2.454369260617026427e-01
1.649320937367838000e+15,2.331650797586172219e-01
1.649320937380633000e+15,2.761165418194150289e-01
1.649320937392134000e+15,2.883883881225008938e-01
1.649320937401595000e+15,3.006602344255852044e-01
1.649320937414026000e+15,2.883883881224997836e-01
1.649320937423903000e+15,2.883883881224997836e-01
1.649320937434041000e+15,2.945243112740429936e-01
1.649320937444662000e+15,3.006602344255852044e-01
1.649320937458097000e+15,3.067961575771276372e-01
1.649320937471447000e+15,2.945243112740429936e-01
1.649320937481630000e+15,3.006602344255853154e-01
1.649320937494244000e+15,2.945243112740429936e-01
1.649320937506735000e+15,2.945243112740429936e-01
1.649320937517257000e+15,3.067961575771276372e-01
1.649320937528259000e+15,3.006602344255853154e-01
1.649320937537386000e+15,3.313398501832978127e-01
1.649320937550480000e+15,3.190680038802140572e-01
1.649320937562353000e+15,3.313398501832987009e-01
1.649320937573079000e+15,3.252039270317554909e-01
1.649320937584064000e+15,3.313398501832989229e-01
1.649320937594281000e+15,3.313398501832987009e-01
1.649320937608195000e+15,3.313398501832987009e-01
1.649320937617188000e+15,3.497476196379258884e-01
1.649320937628962000e+15,3.620194659410111981e-01
