1.649317662128574000e+15,2.454369260617026427e-01
1.649317662137042000e+15,2.454369260617026427e-01
1.649317662149766000e+15,2.454369260617026427e-01
1.649317662159571000e+15,2.454369260617026427e-01
1.649317662173039000e+15,2.515728492132467409e-01
1.649317662185413000e+15,2.393010029101612091e-01
1.649317662196410000e+15,2.393010029101603209e-01
1.649317662206338000e+15,2.393010029101603209e-01
1.649317662217034000e+15,2.454369260617026427e-01
1.649317662227325000e+15,2.393010029101603209e-01
1.649317662237387000e+15,2.454369260617017545e-01
1.649317662250885000e+15,2.393010029101612091e-01
1.649317662264539000e+15,2.454369260617026427e-01
1.649317662275530000e+15,2.331650797586179991e-01
1.649317662283164000e+15,2.454369260617026427e-01
1.649317662295350000e+15,2.270291566070747891e-01
1.649317662305976000e+15,2.454369260617017545e-01
1.649317662321262000e+15,2.454369260617044191e-01
1.649317662331571000e+15,2.331650797586179991e-01
1.649317662341008000e+15,2.270291566070747891e-01
1.649317662351787000e+15,2.331650797586179991e-01
1.649317662365364000e+15,2.270291566070747891e-01
1.649317662376172000e+15,2.270291566070739009e-01
1.649317662386599000e+15,2.270291566070739009e-01
1.649317662401238000e+15,2.270291566070739009e-01
1.649317662410401000e+15,2.024854640009055018e-01
1.649317662422034000e+15,2.086213871524460473e-01
1.649317662436126000e+15,2.086213871524478236e-01
1.649317662445073000e+15,2.024854640009055018e-01
1.649317662467822000e+15,2.024854640009046136e-01
1.649317662473985000e+15,1.963495408493640682e-01
1.649317662489383000e+15,2.024854640009046136e-01
1.649317662499410000e+15,2.024854640009046136e-01
1.649317662509655000e+15,2.086213871524469354e-01
1.649317662521065000e+15,1.840776945462758718e-01
1.649317662533796000e+15,2.024854640009055018e-01
1.649317662548261000e+15,1.963495408493631800e-01
1.649317662558768000e+15,1.963495408493631800e-01
1.649317662565982000e+15,1.963495408493631800e-01
1.649317662578960000e+15,1.963495408493631800e-01
1.649317662589940000e+15,1.902136176978208582e-01
1.649317662601034000e+15,1.963495408493614036e-01
1.649317662612419000e+15,1.963495408493631800e-01
1.649317662625618000e+15,1.963495408493614036e-01
1.649317662634422000e+15,1.902136176978190818e-01
1.649317662645445000e+15,1.902136176978208582e-01
1.649317662654658000e+15,1.902136176978208582e-01
1.649317662670576000e+15,1.840776945462785363e-01
1.649317662680258000e+15,1.963495408493614036e-01
1.649317662691288000e+15,1.840776945462776482e-01
1.649317662703113000e+15,1.902136176978190818e-01
1.649317662715229000e+15,1.840776945462776482e-01
1.649317662728267000e+15,1.902136176978190818e-01
1.649317662739849000e+15,1.963495408493631800e-01
1.649317662749815000e+15,1.902136176978199700e-01
1.649317662758197000e+15,1.963495408493622918e-01
1.649317662770955000e+15,1.963495408493622918e-01
1.649317662780489000e+15,1.840776945462767600e-01
1.649317662791254000e+15,1.779417713947335500e-01
1.649317662807739000e+15,1.840776945462767600e-01
1.649317662815172000e+15,1.779417713947335500e-01
1.649317662828204000e+15,1.840776945462767600e-01
1.649317662839899000e+15,1.840776945462749836e-01
1.649317662852480000e+15,1.902136176978181936e-01
1.649317662861780000e+15,1.840776945462749836e-01
1.649317662870479000e+15,1.840776945462767600e-01
1.649317662887385000e+15,1.840776945462749836e-01
1.649317662897590000e+15,1.840776945462767600e-01
1.649317662907951000e+15,1.840776945462749836e-01
1.649317662917177000e+15,1.840776945462758718e-01
1.649317662929321000e+15,1.779417713947344382e-01
1.649317662941222000e+15,1.840776945462767600e-01
1.649317662953865000e+15,1.840776945462758718e-01
1.649317662964493000e+15,1.779417713947326618e-01
1.649317662972947000e+15,1.840776945462767600e-01
1.649317662986696000e+15,1.963495408493614036e-01
1.649317662995344000e+15,3.129320807286717354e-01
1.649317663005579000e+15,1.656699250916506827e-01
1.649317663016308000e+15,1.718058482431912282e-01
1.649317663028524000e+15,1.472621556370219409e-01
1.649317663043687000e+15,1.656699250916506827e-01
1.649317663052025000e+15,1.656699250916497945e-01
1.649317663065001000e+15,1.472621556370228291e-01
1.649317663076605000e+15,1.472621556370219409e-01
1.649317663087395000e+15,1.411262324854805073e-01
1.649317663099837000e+15,1.411262324854787309e-01
