1.649230870396679000e+15,2.270291566070754552e-01
1.649230870411995000e+15,2.178252718797615284e-01
1.649230870424526000e+15,2.638446955163307184e-01
1.649230870432352000e+15,2.270291566070747891e-01
1.649230870448640000e+15,2.147573103039905895e-01
1.649230870460347000e+15,2.208932334555324672e-01
1.649230870471813000e+15,1.779417713947346602e-01
1.649230870479921000e+15,1.932815792735907978e-01
1.649230870497139000e+15,1.963495408493622918e-01
1.649230870506771000e+15,1.902136176978193038e-01
1.649230870518979000e+15,1.779417713947344382e-01
1.649230870531209000e+15,1.902136176978193038e-01
1.649230870542366000e+15,1.472621556370219409e-01
1.649230870552717000e+15,1.902136176978190818e-01
1.649230870568675000e+15,1.533980787885642627e-01
1.649230870579376000e+15,1.533980787885642627e-01
1.649230870590287000e+15,1.472621556370219409e-01
1.649230870601027000e+15,1.288543861823940873e-01
1.649230870612355000e+15,1.349903093339361870e-01
1.649230870621806000e+15,1.472621556370206086e-01
1.649230870635463000e+15,2.086213871524473795e-01
1.649230870648416000e+15,8.590292412159605817e-02
1.649230870657661000e+15,1.288543861823940873e-01
1.649230870676851000e+15,3.067961575771249727e-02
1.649230870684431000e+15,7.363107781851052636e-02
1.649230870698797000e+15,0.000000000000000000e+00
1.649230870710124000e+15,7.363107781851052636e-02
1.649230870723351000e+15,3.681553890925592931e-02
1.649230870731494000e+15,6.135923151542477250e-02
1.649230870742841000e+15,6.135923151542321818e-03
1.649230870756312000e+15,3.681553890925592931e-02
1.649230870767481000e+15,3.681553890925592931e-02
1.649230870780893000e+15,4.908738521234035090e-02
1.649230870791655000e+15,3.681553890925548522e-02
1.649230870802497000e+15,4.908738521234035090e-02
1.649230870811361000e+15,7.976700097005329226e-02
1.649230870830344000e+15,6.135923151542477250e-02
1.649230870842538000e+15,2.454369260617128568e-02
1.649230870855829000e+15,7.976700097005329226e-02
1.649230870862434000e+15,4.295146206079758500e-02
1.649230870876493000e+15,6.135923151542632681e-02
1.649230870889407000e+15,4.908738521234146113e-02
1.649230870902069000e+15,1.043106935762236898e-01
1.649230870910246000e+15,7.976700097005329226e-02
1.649230870924989000e+15,7.363107781851074840e-02
1.649230870935557000e+15,1.349903093339361870e-01
1.649230870947371000e+15,8.590292412159583613e-02
1.649230870956047000e+15,8.590292412159583613e-02
1.649230870971898000e+15,7.363107781851074840e-02
1.649230870978788000e+15,9.817477042468203408e-02
1.649230870992017000e+15,9.203884727313926817e-02
1.649230871007015000e+15,9.817477042468203408e-02
1.649230871040963000e+15,6.135923151542632681e-02
1.649230871050990000e+15,8.590292412159516999e-02
1.649230871066337000e+15,7.976700097005418044e-02
1.649230871078865000e+15,1.104466167277653454e-01
1.649230871088090000e+15,1.104466167277653454e-01
1.649230871101007000e+15,1.165825398793089995e-01
1.649230871110119000e+15,1.349903093339359650e-01
1.649230871126806000e+15,1.349903093339359650e-01
1.649230871136661000e+15,1.840776945462763159e-01
1.649230871147939000e+15,1.963495408493622918e-01
1.649230871159806000e+15,1.349903093339368532e-01
1.649230871173526000e+15,1.963495408493614036e-01
1.649230871186494000e+15,1.656699250916489063e-01
1.649230871194979000e+15,1.718058482431912282e-01
1.649230871209645000e+15,1.411262324854796191e-01
1.649230871222348000e+15,1.718058482431912282e-01
1.649230871233662000e+15,1.533980787885638186e-01
1.649230871247564000e+15,1.840776945462767600e-01
1.649230871259069000e+15,1.656699250916489063e-01
1.649230871268680000e+15,1.840776945462767600e-01
1.649230871281092000e+15,1.656699250916493504e-01
1.649230871290718000e+15,2.638446955163300522e-01
1.649230871303153000e+15,1.595340019401065845e-01
1.649230871325150000e+15,2.270291566070743450e-01
1.649230871336576000e+15,2.883883881225011159e-01
1.649230871350486000e+15,2.393010029101603209e-01
1.649230871367228000e+15,2.761165418194160281e-01
1.649230871378425000e+15,2.147573103039897013e-01
1.649230871385414000e+15,2.393010029101603209e-01
1.649230871396319000e+15,2.454369260617030868e-01
1.649230871415470000e+15,2.147573103039901454e-01
1.649230871427169000e+15,2.454369260617030868e-01
1.649230871437090000e+15,2.086213871524478236e-01
1.649230871448048000e+15,2.577087723647881745e-01
1.649230871458317000e+15,2.393010029101603209e-01
1.649230871476140000e+15,2.515728492132454086e-01
1.649230871486877000e+15,2.393010029101603209e-01
1.649230871497134000e+15,2.270291566070743450e-01
1.649230871509915000e+15,2.393010029101594327e-01
1.649230871518404000e+15,2.208932334555320232e-01
1.649230871535971000e+15,2.515728492132454086e-01
