1.649319662263886000e+15,5.583690067903734899e-01
1.649319662275266000e+15,5.522330836388302799e-01
1.649319662286373000e+15,5.522330836388302799e-01
1.649319662299318000e+15,5.522330836388302799e-01
1.649319662308318000e+15,5.522330836388302799e-01
1.649319662320102000e+15,5.522330836388302799e-01
1.649319662332418000e+15,5.522330836388311681e-01
1.649319662345349000e+15,5.522330836388285036e-01
1.649319662357467000e+15,5.522330836388302799e-01
1.649319662363819000e+15,5.522330836388302799e-01
1.649319662375325000e+15,5.460971604872870699e-01
1.649319662387718000e+15,5.522330836388320563e-01
1.649319662397128000e+15,5.583690067903734899e-01
1.649319662409655000e+15,5.522330836388285036e-01
1.649319662423407000e+15,5.583690067903734899e-01
1.649319662431024000e+15,5.522330836388302799e-01
1.649319662442350000e+15,5.522330836388302799e-01
1.649319662451678000e+15,5.522330836388302799e-01
1.649319662466935000e+15,5.522330836388293918e-01
1.649319662474251000e+15,5.522330836388293918e-01
1.649319662489566000e+15,5.522330836388293918e-01
1.649319662499602000e+15,5.460971604872888463e-01
1.649319662511096000e+15,5.522330836388293918e-01
1.649319662521482000e+15,5.522330836388293918e-01
1.649319662533873000e+15,5.460971604872870699e-01
1.649319662545009000e+15,5.460971604872888463e-01
1.649319662553717000e+15,5.460971604872870699e-01
1.649319662567484000e+15,5.399612373357447481e-01
1.649319662577654000e+15,5.522330836388311681e-01
1.649319662589585000e+15,5.460971604872870699e-01
1.649319662611318000e+15,5.338253141842033145e-01
1.649319662624931000e+15,5.460971604872888463e-01
1.649319662636392000e+15,5.522330836388311681e-01
1.649319662648190000e+15,5.276893910326601045e-01
1.649319662656571000e+15,5.399612373357456363e-01
1.649319662667576000e+15,5.276893910326618808e-01
1.649319662677452000e+15,5.276893910326609927e-01
1.649319662691755000e+15,5.276893910326618808e-01
1.649319662702273000e+15,5.399612373357456363e-01
1.649319662711944000e+15,5.399612373357456363e-01
1.649319662726106000e+15,5.399612373357474127e-01
1.649319662735579000e+15,5.399612373357474127e-01
1.649319662748218000e+15,5.399612373357474127e-01
1.649319662760259000e+15,5.522330836388311681e-01
1.649319662772833000e+15,5.522330836388311681e-01
1.649319662791853000e+15,5.583690067903734899e-01
1.649319662801068000e+15,5.706408530934590217e-01
1.649319662815489000e+15,5.829126993965445536e-01
1.649319662825657000e+15,5.522330836388311681e-01
1.649319662833942000e+15,5.645049299419158118e-01
1.649319662848298000e+15,5.829126993965445536e-01
1.649319662858325000e+15,5.583690067903734899e-01
1.649319662871250000e+15,5.645049299419158118e-01
1.649319662880854000e+15,5.829126993965445536e-01
1.649319662892970000e+15,5.706408530934590217e-01
1.649319662905962000e+15,5.829126993965418890e-01
1.649319662917146000e+15,5.706408530934581336e-01
1.649319662926320000e+15,5.706408530934581336e-01
1.649319662938915000e+15,5.706408530934581336e-01
1.649319662950961000e+15,5.645049299419166999e-01
1.649319662963065000e+15,5.645049299419158118e-01
1.649319662971072000e+15,5.645049299419166999e-01
1.649319662985324000e+15,5.645049299419166999e-01
1.649319662996075000e+15,5.645049299419166999e-01
1.649319663004642000e+15,5.645049299419166999e-01
1.649319663018784000e+15,5.645049299419166999e-01
1.649319663025970000e+15,5.583690067903734899e-01
1.649319663043529000e+15,5.645049299419166999e-01
1.649319663051846000e+15,5.645049299419158118e-01
1.649319663065754000e+15,5.645049299419166999e-01
1.649319663072944000e+15,5.706408530934590217e-01
1.649319663083864000e+15,5.645049299419158118e-01
1.649319663098128000e+15,5.645049299419158118e-01
1.649319663110718000e+15,5.645049299419166999e-01
1.649319663119098000e+15,5.645049299419158118e-01
1.649319663129936000e+15,5.645049299419158118e-01
1.649319663143559000e+15,5.706408530934581336e-01
1.649319663153478000e+15,5.583690067903743781e-01
1.649319663164619000e+15,5.645049299419158118e-01
1.649319663172647000e+15,5.583690067903743781e-01
1.649319663183671000e+15,5.583690067903743781e-01
1.649319663197560000e+15,5.583690067903743781e-01
1.649319663210057000e+15,5.583690067903743781e-01
1.649319663220218000e+15,5.583690067903743781e-01
1.649319663234369000e+15,5.645049299419166999e-01
1.649319663249077000e+15,5.583690067903734899e-01
1.649319663255918000e+15,5.522330836388302799e-01
1.649319663267161000e+15,5.583690067903726018e-01
1.649319663280758000e+15,5.645049299419175881e-01
1.649319663288994000e+15,5.522330836388311681e-01
1.649319663302526000e+15,5.583690067903743781e-01
1.649319663311165000e+15,5.522330836388311681e-01
1.649319663328296000e+15,5.522330836388311681e-01
1.649319663335500000e+15,5.522330836388302799e-01
1.649319663349280000e+15,5.338253141842050908e-01
1.649319663359363000e+15,5.583690067903743781e-01
1.649319663367647000e+15,5.460971604872897345e-01
1.649319663381263000e+15,5.460971604872897345e-01
1.649319663390828000e+15,5.460971604872888463e-01
1.649319663404274000e+15,5.460971604872888463e-01
1.649319663416122000e+15,5.338253141842015381e-01
1.649319663426923000e+15,5.338253141842033145e-01
1.649319663436098000e+15,5.399612373357465245e-01
1.649319663448444000e+15,5.583690067903734899e-01
1.649319663463310000e+15,5.460971604872879581e-01
1.649319663475741000e+15,5.399612373357456363e-01
1.649319663485558000e+15,5.338253141842033145e-01
1.649319663495687000e+15,5.399612373357456363e-01
1.649319663509922000e+15,5.399612373357456363e-01
1.649319663522667000e+15,5.399612373357465245e-01
1.649319663531248000e+15,5.399612373357465245e-01
1.649319663543674000e+15,5.399612373357456363e-01
1.649319663557501000e+15,5.399612373357456363e-01
1.649319663566158000e+15,5.399612373357456363e-01
1.649319663579528000e+15,5.338253141842024263e-01
1.649319663588201000e+15,5.399612373357456363e-01
1.649319663603385000e+15,5.460971604872879581e-01
1.649319663614648000e+15,5.399612373357456363e-01
1.649319663626806000e+15,5.399612373357456363e-01
1.649319663634850000e+15,5.399612373357456363e-01
1.649319663647075000e+15,5.399612373357456363e-01
1.649319663657878000e+15,5.399612373357438599e-01
1.649319663668373000e+15,5.460971604872906227e-01
1.649319663682176000e+15,5.276893910326618808e-01
1.649319663688698000e+15,5.338253141842033145e-01
1.649319663701905000e+15,5.522330836388320563e-01
1.649319663713210000e+15,5.338253141842050908e-01
1.649319663725613000e+15,5.399612373357438599e-01
1.649319663734616000e+15,5.092816215780340272e-01
1.649319663745521000e+15,5.338253141842050908e-01
1.649319663758129000e+15,5.399612373357447481e-01
1.649319663767899000e+15,5.338253141842033145e-01
1.649319663782913000e+15,5.276893910326601045e-01
1.649319663793516000e+15,5.154175447295754608e-01
1.649319663801827000e+15,5.154175447295763490e-01
1.649319663817054000e+15,5.338253141842024263e-01
1.649319663826270000e+15,5.338253141842024263e-01
1.649319663839333000e+15,5.338253141842024263e-01
1.649319663849190000e+15,5.338253141842033145e-01
1.649319663860561000e+15,5.522330836388302799e-01
1.649319663867100000e+15,5.399612373357456363e-01
1.649319663879990000e+15,5.154175447295745727e-01
1.649319663889491000e+15,5.338253141842024263e-01
1.649319663902367000e+15,5.338253141842024263e-01
1.649319663916529000e+15,5.399612373357447481e-01
1.649319663923331000e+15,5.399612373357447481e-01
1.649319663938498000e+15,5.338253141842033145e-01
1.649319663945030000e+15,5.338253141842033145e-01
1.649319663960997000e+15,5.399612373357465245e-01
1.649319663975482000e+15,5.399612373357447481e-01
1.649319663983789000e+15,5.215534678811177827e-01
1.649319663998430000e+15,5.338253141842033145e-01
1.649319664009210000e+15,5.338253141842033145e-01
1.649319664014864000e+15,5.215534678811177827e-01
1.649319664025569000e+15,5.215534678811186708e-01
1.649319664042526000e+15,5.338253141842015381e-01
1.649319664054197000e+15,5.276893910326609927e-01
1.649319664061945000e+15,5.276893910326601045e-01
1.649319664077081000e+15,5.215534678811186708e-01
1.649319664091282000e+15,5.338253141842033145e-01
1.649319664099248000e+15,5.215534678811186708e-01
1.649319664110541000e+15,5.338253141842024263e-01
1.649319664125007000e+15,5.215534678811177827e-01
1.649319664136536000e+15,5.092816215780322509e-01
1.649319664145029000e+15,5.276893910326601045e-01
1.649319664159442000e+15,5.092816215780331390e-01
1.649319664169181000e+15,5.215534678811177827e-01
1.649319664183076000e+15,5.338253141842024263e-01
1.649319664195108000e+15,5.154175447295754608e-01
1.649319664204809000e+15,4.786020058203206418e-01
1.649319664216994000e+15,4.970097752749476072e-01
1.649319664226848000e+15,4.847379289718629636e-01
1.649319664239448000e+15,4.847379289718629636e-01
1.649319664248139000e+15,4.970097752749476072e-01
1.649319664261852000e+15,4.724660826687783199e-01
1.649319664273470000e+15,4.786020058203215299e-01
1.649319664282046000e+15,4.847379289718620754e-01
1.649319664297195000e+15,4.847379289718620754e-01
1.649319664308873000e+15,4.970097752749484954e-01
1.649319664320590000e+15,4.847379289718629636e-01
1.649319664333661000e+15,4.908738521234052854e-01
1.649319664343294000e+15,4.786020058203197536e-01
1.649319664351675000e+15,4.847379289718620754e-01
1.649319664365234000e+15,4.908738521234052854e-01
1.649319664376918000e+15,4.724660826687774318e-01
1.649319664388903000e+15,4.847379289718638518e-01
1.649319664400315000e+15,4.663301595172359981e-01
1.649319664408338000e+15,4.847379289718638518e-01
1.649319664422477000e+15,4.786020058203197536e-01
1.649319664434147000e+15,4.724660826687774318e-01
1.649319664444954000e+15,4.663301595172359981e-01
1.649319664455618000e+15,4.663301595172359981e-01
1.649319664467990000e+15,4.540583132141513545e-01
1.649319664475217000e+15,4.601942363656927881e-01
1.649319664490225000e+15,4.724660826687792081e-01
1.649319664497094000e+15,4.601942363656936763e-01
1.649319664511988000e+15,4.479223900626081445e-01
1.649319664524656000e+15,4.601942363656927881e-01
1.649319664533512000e+15,4.540583132141495781e-01
1.649319664548384000e+15,4.540583132141495781e-01
1.649319664560940000e+15,4.479223900626072563e-01
1.649319664571831000e+15,4.479223900626081445e-01
1.649319664579711000e+15,4.479223900626090327e-01
1.649319664593492000e+15,4.417864669110649345e-01
1.649319664605099000e+15,4.417864669110640463e-01
1.649319664615513000e+15,4.417864669110640463e-01
1.649319664624070000e+15,4.417864669110640463e-01
1.649319664635701000e+15,4.417864669110649345e-01
1.649319664654476000e+15,4.295146206079794027e-01
1.649319664664861000e+15,4.295146206079776263e-01
1.649319664673723000e+15,4.295146206079776263e-01
1.649319664689951000e+15,4.049709280018101154e-01
1.649319664702067000e+15,4.295146206079776263e-01
1.649319664715906000e+15,4.111068511533497727e-01
1.649319664728845000e+15,4.111068511533515490e-01
1.649319664736335000e+15,4.049709280018083390e-01
1.649319664750270000e+15,4.172427743048947590e-01
1.649319664762081000e+15,4.111068511533506609e-01
1.649319664770829000e+15,3.988350048502677936e-01
1.649319664785243000e+15,4.111068511533506609e-01
1.649319664795336000e+15,4.111068511533515490e-01
1.649319664806252000e+15,4.172427743048929827e-01
1.649319664820184000e+15,4.049709280018083390e-01
1.649319664832296000e+15,4.111068511533506609e-01
1.649319664840045000e+15,4.111068511533506609e-01
1.649319664851544000e+15,4.111068511533506609e-01
1.649319664866184000e+15,4.111068511533506609e-01
1.649319664877484000e+15,4.049709280018101154e-01
1.649319664886686000e+15,4.049709280018101154e-01
1.649319664899995000e+15,4.172427743048938709e-01
1.649319664906911000e+15,3.926990816987245836e-01
1.649319664920760000e+15,4.049709280018101154e-01
1.649319664930136000e+15,4.049709280018101154e-01
1.649319664944821000e+15,4.172427743048947590e-01
1.649319664952095000e+15,4.172427743048938709e-01
1.649319664964870000e+15,3.926990816987236954e-01
1.649319664975063000e+15,3.988350048502669054e-01
1.649319664988437000e+15,4.111068511533524372e-01
1.649319665000072000e+15,3.988350048502669054e-01
1.649319665010470000e+15,4.049709280018092272e-01
1.649319665027531000e+15,3.988350048502669054e-01
1.649319665032763000e+15,3.926990816987228072e-01
1.649319665045226000e+15,3.988350048502669054e-01
1.649319665059971000e+15,4.049709280018092272e-01
1.649319665070039000e+15,3.988350048502669054e-01
1.649319665085108000e+15,3.988350048502669054e-01
1.649319665093284000e+15,3.988350048502669054e-01
1.649319665109504000e+15,3.926990816987236954e-01
1.649319665116825000e+15,3.988350048502669054e-01
1.649319665129569000e+15,3.865631585471831499e-01
1.649319665142412000e+15,3.865631585471813736e-01
1.649319665149380000e+15,3.865631585471813736e-01
1.649319665165059000e+15,3.681553890925535200e-01
1.649319665175028000e+15,3.742913122440985063e-01
1.649319665182467000e+15,3.804272353956399400e-01
1.649319665197787000e+15,3.865631585471831499e-01
1.649319665208560000e+15,3.804272353956390518e-01
1.649319665221285000e+15,3.804272353956399400e-01
1.649319665231337000e+15,3.681553890925544081e-01
1.649319665242440000e+15,3.742913122440985063e-01
1.649319665251483000e+15,3.865631585471804854e-01
1.649319665260813000e+15,3.681553890925544081e-01
1.649319665276049000e+15,3.742913122440967300e-01
1.649319665288035000e+15,3.742913122440967300e-01
1.649319665297340000e+15,3.742913122440967300e-01
1.649319665311257000e+15,3.742913122440967300e-01
1.649319665321782000e+15,3.742913122440967300e-01
1.649319665329139000e+15,3.681553890925535200e-01
1.649319665341688000e+15,3.865631585471813736e-01
1.649319665353532000e+15,3.742913122440967300e-01
1.649319665365339000e+15,3.742913122440967300e-01
1.649319665373991000e+15,3.742913122440967300e-01
1.649319665388501000e+15,3.804272353956381636e-01
1.649319665399900000e+15,3.681553890925535200e-01
1.649319665408641000e+15,3.681553890925535200e-01
1.649319665423118000e+15,3.620194659410103100e-01
1.649319665434177000e+15,3.804272353956390518e-01
1.649319665444556000e+15,3.681553890925526318e-01
1.649319665454194000e+15,3.620194659410120863e-01
1.649319665468526000e+15,3.558835427894688763e-01
1.649319665480636000e+15,3.681553890925544081e-01
1.649319665491562000e+15,3.558835427894688763e-01
1.649319665501368000e+15,3.681553890925526318e-01
1.649319665510069000e+15,3.436116964863833445e-01
1.649319665525520000e+15,3.497476196379265545e-01
1.649319665535467000e+15,3.374757733348410227e-01
1.649319665547573000e+15,3.497476196379265545e-01
1.649319665559374000e+15,3.436116964863842327e-01
1.649319665566190000e+15,3.497476196379265545e-01
1.649319665580441000e+15,3.436116964863842327e-01
1.649319665593400000e+15,3.436116964863842327e-01
1.649319665601898000e+15,3.497476196379265545e-01
1.649319665613873000e+15,3.558835427894688763e-01
1.649319665625673000e+15,3.374757733348419109e-01
1.649319665637575000e+15,3.558835427894688763e-01
1.649319665643939000e+15,3.436116964863833445e-01
1.649319665657856000e+15,3.497476196379256663e-01
1.649319665670423000e+15,3.436116964863833445e-01
1.649319665677873000e+15,3.374757733348419109e-01
1.649319665691007000e+15,3.374757733348419109e-01
1.649319665705234000e+15,3.374757733348419109e-01
1.649319665714753000e+15,3.374757733348419109e-01
1.649319665727674000e+15,3.252039270317537145e-01
1.649319665739420000e+15,3.374757733348401345e-01
1.649319665747261000e+15,3.313398501832987009e-01
1.649319665759541000e+15,3.313398501832969245e-01
1.649319665771042000e+15,3.313398501832987009e-01
1.649319665784019000e+15,3.252039270317554909e-01
1.649319665795491000e+15,3.374757733348410227e-01
1.649319665806671000e+15,3.313398501832969245e-01
1.649319665816123000e+15,3.313398501832969245e-01
1.649319665827931000e+15,3.252039270317554909e-01
1.649319665839170000e+15,3.313398501832978127e-01
1.649319665849649000e+15,3.252039270317563791e-01
1.649319665859792000e+15,3.252039270317554909e-01
1.649319665869760000e+15,3.190680038802122809e-01
1.649319665882905000e+15,3.252039270317554909e-01
1.649319665893900000e+15,3.252039270317554909e-01
1.649319665906505000e+15,3.252039270317554909e-01
1.649319665919199000e+15,3.129320807286708472e-01
1.649319665931703000e+15,3.190680038802149454e-01
1.649319665941751000e+15,3.190680038802149454e-01
1.649319665954082000e+15,3.190680038802149454e-01
1.649319665966991000e+15,3.190680038802149454e-01
1.649319665978221000e+15,3.067961575771285254e-01
1.649319665985826000e+15,3.190680038802131691e-01
1.649319666000377000e+15,3.190680038802131691e-01
1.649319666010002000e+15,3.190680038802131691e-01
1.649319666021593000e+15,3.190680038802131691e-01
1.649319666033961000e+15,3.129320807286708472e-01
1.649319666043861000e+15,3.067961575771285254e-01
1.649319666056611000e+15,3.067961575771267491e-01
1.649319666068095000e+15,3.006602344255844272e-01
1.649319666075641000e+15,3.129320807286708472e-01
1.649319666089715000e+15,3.129320807286708472e-01
1.649319666102068000e+15,3.067961575771285254e-01
1.649319666110140000e+15,3.006602344255853154e-01
1.649319666120516000e+15,3.067961575771267491e-01
1.649319666134010000e+15,3.067961575771267491e-01
1.649319666144021000e+15,3.006602344255870918e-01
1.649319666153866000e+15,2.883883881224997836e-01
1.649319666168283000e+15,3.006602344255862036e-01
1.649319666177896000e+15,2.945243112740421054e-01
1.649319666187731000e+15,3.006602344255862036e-01
1.649319666203546000e+15,3.067961575771294136e-01
1.649319666211128000e+15,3.006602344255870918e-01
1.649319666226551000e+15,3.129320807286699591e-01
1.649319666236669000e+15,3.006602344255870918e-01
1.649319666247857000e+15,3.006602344255862036e-01
1.649319666258692000e+15,3.006602344255862036e-01
1.649319666270395000e+15,3.067961575771267491e-01
1.649319666278967000e+15,2.883883881225015600e-01
1.649319666295112000e+15,2.883883881224997836e-01
1.649319666301363000e+15,2.822524649709592381e-01
1.649319666313409000e+15,2.822524649709592381e-01
1.649319666324253000e+15,2.822524649709574618e-01
1.649319666340225000e+15,2.883883881224997836e-01
1.649319666347240000e+15,2.638446955163304963e-01
1.649319666358267000e+15,2.822524649709574618e-01
1.649319666372077000e+15,2.638446955163296082e-01
1.649319666379667000e+15,2.699806186678719300e-01
1.649319666391677000e+15,2.699806186678728182e-01
1.649319666401040000e+15,2.761165418194151400e-01
1.649319666416925000e+15,2.699806186678728182e-01
1.649319666428934000e+15,2.699806186678728182e-01
1.649319666438315000e+15,2.638446955163304963e-01
1.649319666450853000e+15,2.761165418194151400e-01
1.649319666462421000e+15,2.761165418194151400e-01
1.649319666475388000e+15,2.699806186678728182e-01
1.649319666483268000e+15,2.699806186678728182e-01
1.649319666496158000e+15,2.699806186678728182e-01
1.649319666507489000e+15,2.638446955163313845e-01
1.649319666516165000e+15,2.699806186678719300e-01
1.649319666528398000e+15,2.638446955163304963e-01
1.649319666537686000e+15,2.577087723647881745e-01
1.649319666554971000e+15,2.577087723647881745e-01
1.649319666564423000e+15,2.515728492132440763e-01
1.649319666574380000e+15,2.454369260617026427e-01
1.649319666591971000e+15,2.515728492132449645e-01
1.649319666604541000e+15,2.577087723647872863e-01
1.649319666613331000e+15,2.515728492132449645e-01
1.649319666626349000e+15,2.454369260617017545e-01
1.649319666640863000e+15,2.577087723647881745e-01
1.649319666652104000e+15,2.515728492132449645e-01
1.649319666658411000e+15,2.515728492132440763e-01
1.649319666674476000e+15,2.577087723647872863e-01
1.649319666685750000e+15,2.515728492132431882e-01
1.649319666696145000e+15,2.454369260617017545e-01
1.649319666706284000e+15,2.393010029101585445e-01
1.649319666717159000e+15,2.331650797586153345e-01
1.649319666729232000e+15,2.454369260617026427e-01
1.649319666739214000e+15,2.331650797586162227e-01
1.649319666753685000e+15,2.454369260617008663e-01
1.649319666762496000e+15,2.454369260617008663e-01
1.649319666776551000e+15,2.515728492132431882e-01
1.649319666787004000e+15,2.454369260617017545e-01
1.649319666796849000e+15,2.454369260617026427e-01
1.649319666810065000e+15,2.454369260617026427e-01
1.649319666823388000e+15,2.454369260617026427e-01
1.649319666835299000e+15,2.331650797586179991e-01
1.649319666846613000e+15,2.515728492132458527e-01
1.649319666857454000e+15,2.454369260617035309e-01
1.649319666865936000e+15,2.393010029101585445e-01
1.649319666880610000e+15,2.515728492132458527e-01
1.649319666886859000e+15,2.393010029101585445e-01
1.649319666903062000e+15,2.638446955163296082e-01
1.649319666911395000e+15,2.393010029101576563e-01
1.649319666926136000e+15,2.393010029101585445e-01
1.649319666932300000e+15,2.393010029101576563e-01
1.649319666943151000e+15,2.393010029101576563e-01
1.649319666957660000e+15,2.331650797586171109e-01
1.649319666969725000e+15,2.331650797586171109e-01
1.649319666976590000e+15,2.393010029101603209e-01
1.649319666987248000e+15,2.393010029101585445e-01
1.649319667000325000e+15,2.393010029101576563e-01
1.649319667012612000e+15,2.331650797586153345e-01
1.649319667023641000e+15,2.454369260617026427e-01
1.649319667036280000e+15,2.393010029101585445e-01
1.649319667050337000e+15,2.454369260617008663e-01
1.649319667063943000e+15,2.393010029101620972e-01
1.649319667072371000e+15,2.331650797586162227e-01
1.649319667084527000e+15,2.393010029101585445e-01
1.649319667091996000e+15,2.393010029101594327e-01
1.649319667105248000e+15,2.393010029101594327e-01
1.649319667117663000e+15,2.393010029101612091e-01
1.649319667126088000e+15,2.393010029101594327e-01
1.649319667139318000e+15,2.393010029101594327e-01
1.649319667153658000e+15,2.393010029101585445e-01
1.649319667163023000e+15,2.331650797586188872e-01
1.649319667174456000e+15,2.331650797586188872e-01
1.649319667185166000e+15,2.208932334555315791e-01
1.649319667202864000e+15,2.331650797586179991e-01
1.649319667208031000e+15,2.331650797586179991e-01
1.649319667225146000e+15,2.270291566070747891e-01
1.649319667233807000e+15,2.270291566070756772e-01
1.649319667244401000e+15,2.270291566070765654e-01
1.649319667256579000e+15,2.331650797586188872e-01
1.649319667269069000e+15,2.270291566070747891e-01
1.649319667282586000e+15,2.208932334555342436e-01
1.649319667288861000e+15,2.331650797586179991e-01
1.649319667304856000e+15,2.270291566070756772e-01
1.649319667313829000e+15,2.270291566070756772e-01
1.649319667325010000e+15,2.270291566070756772e-01
1.649319667337024000e+15,2.270291566070765654e-01
1.649319667351381000e+15,2.208932334555342436e-01
1.649319667361169000e+15,2.270291566070747891e-01
1.649319667373734000e+15,2.270291566070747891e-01
1.649319667381068000e+15,2.270291566070765654e-01
1.649319667396646000e+15,2.270291566070756772e-01
1.649319667405549000e+15,2.270291566070747891e-01
1.649319667416656000e+15,2.331650797586171109e-01
1.649319667431695000e+15,2.331650797586171109e-01
1.649319667440654000e+15,2.270291566070739009e-01
1.649319667449686000e+15,2.270291566070730127e-01
1.649319667463828000e+15,2.331650797586162227e-01
1.649319667476341000e+15,2.331650797586171109e-01
1.649319667483703000e+15,2.086213871524460473e-01
1.649319667493248000e+15,1.963495408493614036e-01
