1.649230627858973000e+15,3.742913122440976181e-01
1.649230627877408000e+15,3.742913122440976181e-01
1.649230627888939000e+15,3.804272353956372754e-01
1.649230627897674000e+15,3.804272353956372754e-01
1.649230627911929000e+15,3.804272353956381636e-01
1.649230627927352000e+15,3.742913122440976181e-01
1.649230627935248000e+15,3.742913122440976181e-01
1.649230627949799000e+15,3.742913122440976181e-01
1.649230627958506000e+15,3.742913122440976181e-01
1.649230627973142000e+15,3.742913122440976181e-01
1.649230627979537000e+15,3.742913122440976181e-01
1.649230627992924000e+15,3.742913122440976181e-01
1.649230628005627000e+15,3.742913122440976181e-01
1.649230628017274000e+15,3.742913122440976181e-01
1.649230628028955000e+15,3.742913122440976181e-01
1.649230628035243000e+15,3.804272353956390518e-01
1.649230628048300000e+15,3.681553890925526318e-01
1.649230628061932000e+15,3.681553890925526318e-01
1.649230628073975000e+15,3.804272353956390518e-01
1.649230628086991000e+15,3.681553890925544081e-01
1.649230628097735000e+15,3.926990816987228072e-01
1.649230628108621000e+15,3.804272353956399400e-01
1.649230628120375000e+15,3.926990816987245836e-01
1.649230628132678000e+15,4.111068511533515490e-01
1.649230628145720000e+15,4.356505437595226127e-01
1.649230628163162000e+15,4.233786974564370809e-01
1.649230628169750000e+15,3.988350048502651291e-01
1.649230628187346000e+15,4.540583132141495781e-01
1.649230628198865000e+15,4.479223900626072563e-01
1.649230628210707000e+15,4.356505437595226127e-01
1.649230628222281000e+15,4.295146206079802909e-01
1.649230628235131000e+15,4.417864669110658227e-01
1.649230628247037000e+15,4.540583132141495781e-01
1.649230628259905000e+15,4.233786974564379690e-01
1.649230628271834000e+15,4.479223900626072563e-01
1.649230628280749000e+15,4.417864669110640463e-01
1.649230628293973000e+15,4.479223900626072563e-01
1.649230628305838000e+15,4.479223900626072563e-01
1.649230628312600000e+15,4.479223900626072563e-01
1.649230628324651000e+15,4.479223900626072563e-01
1.649230628339692000e+15,4.540583132141495781e-01
1.649230628346763000e+15,4.479223900626072563e-01
1.649230628360626000e+15,4.601942363656910118e-01
1.649230628375113000e+15,4.601942363656910118e-01
1.649230628388329000e+15,4.601942363656918999e-01
1.649230628398061000e+15,4.479223900626072563e-01
1.649230628406519000e+15,4.601942363656910118e-01
1.649230628420113000e+15,4.479223900626072563e-01
1.649230628432823000e+15,4.601942363656927881e-01
1.649230628444517000e+15,4.417864669110649345e-01
1.649230628458075000e+15,4.663301595172342218e-01
1.649230628465561000e+15,4.417864669110658227e-01
1.649230628479637000e+15,4.417864669110640463e-01
1.649230628485892000e+15,4.479223900626072563e-01
1.649230628502097000e+15,4.540583132141495781e-01
1.649230628513435000e+15,4.479223900626072563e-01
1.649230628524912000e+15,4.663301595172359981e-01
1.649230628536174000e+15,4.663301595172359981e-01
1.649230628544453000e+15,4.908738521234061736e-01
1.649230628556079000e+15,4.540583132141495781e-01
1.649230628568625000e+15,4.417864669110640463e-01
1.649230628577267000e+15,4.663301595172359981e-01
1.649230628589316000e+15,4.724660826687774318e-01
1.649230628601173000e+15,4.908738521234061736e-01
1.649230628613645000e+15,4.663301595172359981e-01
1.649230628625948000e+15,4.663301595172351099e-01
1.649230628636577000e+15,4.724660826687765436e-01
1.649230628644536000e+15,4.908738521234043972e-01
1.649230628657717000e+15,4.540583132141478018e-01
1.649230628668593000e+15,4.724660826687765436e-01
1.649230628681271000e+15,4.724660826687765436e-01
1.649230628692434000e+15,4.847379289718620754e-01
1.649230628700788000e+15,4.724660826687765436e-01
1.649230628718142000e+15,4.724660826687765436e-01
1.649230628727787000e+15,4.724660826687765436e-01
1.649230628737399000e+15,4.724660826687765436e-01
