1.649320147201510000e+15,5.399612373357451922e-01
1.649320147214040000e+15,5.430291989115163531e-01
1.649320147226739000e+15,5.460971604872875140e-01
1.649320147237490000e+15,5.460971604872875140e-01
1.649320147251472000e+15,5.460971604872884022e-01
1.649320147261323000e+15,5.460971604872879581e-01
1.649320147270241000e+15,5.460971604872884022e-01
1.649320147279276000e+15,5.460971604872884022e-01
1.649320147293417000e+15,5.460971604872884022e-01
1.649320147301518000e+15,5.460971604872884022e-01
1.649320147313461000e+15,5.522330836388302799e-01
1.649320147325369000e+15,5.460971604872884022e-01
1.649320147338088000e+15,5.460971604872884022e-01
1.649320147353145000e+15,5.399612373357465245e-01
1.649320147362575000e+15,5.460971604872884022e-01
1.649320147374978000e+15,5.522330836388302799e-01
1.649320147383880000e+15,5.522330836388307240e-01
1.649320147398169000e+15,5.460971604872884022e-01
1.649320147409126000e+15,5.522330836388307240e-01
1.649320147420879000e+15,5.399612373357460804e-01
1.649320147429216000e+15,5.399612373357460804e-01
1.649320147442181000e+15,5.338253141842037586e-01
1.649320147450330000e+15,5.399612373357460804e-01
1.649320147463540000e+15,5.399612373357460804e-01
1.649320147475701000e+15,5.399612373357460804e-01
1.649320147483651000e+15,5.338253141842033145e-01
1.649320147494999000e+15,5.338253141842033145e-01
1.649320147509467000e+15,5.338253141842037586e-01
1.649320147515975000e+15,5.276893910326609927e-01
1.649320147529034000e+15,5.338253141842037586e-01
1.649320147540309000e+15,5.399612373357469686e-01
1.649320147550099000e+15,5.338253141842037586e-01
1.649320147561281000e+15,5.276893910326605486e-01
1.649320147574762000e+15,5.276893910326605486e-01
1.649320147586848000e+15,5.154175447295759049e-01
1.649320147597510000e+15,5.154175447295759049e-01
1.649320147609509000e+15,5.276893910326601045e-01
1.649320147617092000e+15,5.154175447295754608e-01
1.649320147631642000e+15,5.092816215780326949e-01
1.649320147638418000e+15,5.031456984264903731e-01
1.649320147652730000e+15,5.092816215780326949e-01
1.649320147665073000e+15,5.092816215780326949e-01
1.649320147671521000e+15,5.092816215780326949e-01
1.649320147686543000e+15,5.092816215780331390e-01
1.649320147697090000e+15,5.092816215780326949e-01
1.649320147714768000e+15,5.031456984264908172e-01
1.649320147726833000e+15,5.154175447295754608e-01
1.649320147737947000e+15,4.970097752749484954e-01
1.649320147747536000e+15,5.092816215780326949e-01
1.649320147761394000e+15,5.092816215780331390e-01
1.649320147770580000e+15,5.031456984264908172e-01
1.649320147779659000e+15,4.970097752749484954e-01
1.649320147791781000e+15,5.092816215780326949e-01
1.649320147801523000e+15,4.970097752749484954e-01
1.649320147815826000e+15,4.847379289718625195e-01
1.649320147825647000e+15,4.847379289718625195e-01
1.649320147839268000e+15,4.908738521234048413e-01
1.649320147850043000e+15,4.847379289718625195e-01
1.649320147860209000e+15,4.970097752749480513e-01
1.649320147874333000e+15,4.724660826687769877e-01
1.649320147883481000e+15,4.847379289718625195e-01
1.649320147896976000e+15,4.847379289718625195e-01
1.649320147903242000e+15,4.786020058203197536e-01
1.649320147919095000e+15,4.786020058203193095e-01
1.649320147930685000e+15,4.724660826687769877e-01
1.649320147938734000e+15,4.663301595172346659e-01
1.649320147950279000e+15,4.663301595172342218e-01
1.649320147962952000e+15,4.786020058203197536e-01
1.649320147973549000e+15,4.663301595172346659e-01
1.649320147980997000e+15,4.601942363656918999e-01
1.649320147996074000e+15,4.601942363656923440e-01
1.649320148005527000e+15,4.663301595172342218e-01
1.649320148014654000e+15,4.540583132141491340e-01
1.649320148030993000e+15,4.663301595172333336e-01
1.649320148039007000e+15,4.601942363656914559e-01
1.649320148047938000e+15,4.540583132141491340e-01
1.649320148060069000e+15,4.540583132141486900e-01
1.649320148074761000e+15,4.663301595172359981e-01
1.649320148086323000e+15,4.601942363656923440e-01
1.649320148095609000e+15,4.479223900626068122e-01
1.649320148108424000e+15,4.540583132141491340e-01
1.649320148119677000e+15,4.479223900626072563e-01
1.649320148129809000e+15,4.479223900626072563e-01
1.649320148139875000e+15,4.479223900626072563e-01
1.649320148151467000e+15,4.479223900626068122e-01
1.649320148164478000e+15,4.540583132141495781e-01
1.649320148176802000e+15,4.479223900626068122e-01
1.649320148184661000e+15,4.356505437595217245e-01
1.649320148198138000e+15,4.417864669110649345e-01
1.649320148207271000e+15,4.295146206079794027e-01
1.649320148219207000e+15,4.295146206079798468e-01
1.649320148229011000e+15,4.417864669110649345e-01
1.649320148240845000e+15,4.417864669110658227e-01
1.649320148253420000e+15,4.233786974564370809e-01
1.649320148265743000e+15,4.172427743048947590e-01
1.649320148273550000e+15,4.233786974564370809e-01
1.649320148286893000e+15,4.233786974564370809e-01
1.649320148296660000e+15,4.233786974564370809e-01
1.649320148306024000e+15,4.172427743048943150e-01
1.649320148322812000e+15,4.233786974564370809e-01
1.649320148329830000e+15,4.295146206079798468e-01
1.649320148343225000e+15,4.295146206079794027e-01
1.649320148352048000e+15,4.172427743048943150e-01
1.649320148366042000e+15,4.049709280018092272e-01
1.649320148374612000e+15,4.233786974564361927e-01
1.649320148384553000e+15,4.172427743048943150e-01
1.649320148396896000e+15,4.233786974564375249e-01
1.649320148408811000e+15,4.233786974564370809e-01
1.649320148420862000e+15,4.049709280018096713e-01
1.649320148432617000e+15,4.172427743048943150e-01
1.649320148443106000e+15,4.111068511533515490e-01
1.649320148453616000e+15,4.049709280018083390e-01
1.649320148461710000e+15,4.111068511533528813e-01
1.649320148476692000e+15,4.111068511533515490e-01
1.649320148487952000e+15,4.049709280018096713e-01
1.649320148495810000e+15,4.111068511533515490e-01
1.649320148508151000e+15,4.172427743048943150e-01
1.649320148520969000e+15,4.111068511533528813e-01
1.649320148528851000e+15,4.111068511533528813e-01
1.649320148542857000e+15,4.111068511533515490e-01
1.649320148554062000e+15,4.111068511533515490e-01
1.649320148563228000e+15,3.988350048502673495e-01
1.649320148577177000e+15,4.049709280018096713e-01
1.649320148605507000e+15,3.988350048502669054e-01
1.649320148620603000e+15,3.988350048502673495e-01
1.649320148627493000e+15,3.988350048502660172e-01
1.649320148642991000e+15,3.926990816987236954e-01
1.649320148651787000e+15,3.926990816987245836e-01
1.649320148664830000e+15,3.926990816987254718e-01
1.649320148675035000e+15,3.988350048502660172e-01
1.649320148685509000e+15,3.926990816987236954e-01
1.649320148697113000e+15,3.926990816987254718e-01
1.649320148706729000e+15,3.926990816987245836e-01
1.649320148720298000e+15,3.988350048502669054e-01
1.649320148732363000e+15,3.926990816987245836e-01
1.649320148741864000e+15,3.926990816987245836e-01
1.649320148752327000e+15,3.926990816987245836e-01
1.649320148761490000e+15,3.988350048502669054e-01
1.649320148773452000e+15,3.926990816987236954e-01
1.649320148781968000e+15,3.926990816987245836e-01
1.649320148793118000e+15,3.926990816987245836e-01
1.649320148805589000e+15,4.049709280018083390e-01
1.649320148819425000e+15,3.865631585471818177e-01
1.649320148828160000e+15,3.865631585471818177e-01
1.649320148837287000e+15,3.865631585471818177e-01
1.649320148852250000e+15,3.681553890925539640e-01
1.649320148864239000e+15,3.681553890925544081e-01
1.649320148873250000e+15,3.865631585471818177e-01
1.649320148883730000e+15,3.988350048502664613e-01
1.649320148893978000e+15,3.988350048502677936e-01
1.649320148906611000e+15,3.804272353956377195e-01
1.649320148918350000e+15,3.926990816987245836e-01
