1.649317722723355000e+15,3.374757733348414668e-01
1.649317722732692000e+15,3.466796580621547275e-01
1.649317722746750000e+15,3.497476196379269986e-01
1.649317722760554000e+15,3.497476196379263325e-01
1.649317722767016000e+15,3.497476196379261104e-01
1.649317722778325000e+15,3.436116964863833445e-01
1.649317722792391000e+15,3.374757733348419109e-01
1.649317722800282000e+15,3.497476196379265545e-01
1.649317722811723000e+15,3.374757733348410227e-01
1.649317722825840000e+15,3.436116964863842327e-01
1.649317722837050000e+15,3.436116964863842327e-01
1.649317722846984000e+15,3.436116964863842327e-01
1.649317722860125000e+15,3.436116964863842327e-01
1.649317722869063000e+15,3.436116964863833445e-01
1.649317722883095000e+15,3.436116964863842327e-01
1.649317722896325000e+15,3.497476196379274427e-01
1.649317722904162000e+15,3.374757733348419109e-01
1.649317722915750000e+15,3.374757733348419109e-01
1.649317722928623000e+15,3.374757733348419109e-01
1.649317722941919000e+15,3.374757733348419109e-01
1.649317722949475000e+15,3.313398501832995890e-01
1.649317722960844000e+15,3.374757733348419109e-01
1.649317722972253000e+15,3.436116964863842327e-01
1.649317722983306000e+15,3.313398501832987009e-01
1.649317722996328000e+15,3.374757733348410227e-01
1.649317723006712000e+15,3.190680038802131691e-01
1.649317723019608000e+15,3.313398501832969245e-01
1.649317723026458000e+15,3.313398501832969245e-01
1.649317723038555000e+15,3.313398501832987009e-01
1.649317723051883000e+15,3.190680038802122809e-01
1.649317723060465000e+15,3.313398501832969245e-01
1.649317723071537000e+15,3.374757733348401345e-01
1.649317723083384000e+15,3.190680038802131691e-01
1.649317723093912000e+15,3.190680038802140572e-01
1.649317723108677000e+15,3.252039270317554909e-01
1.649317723118524000e+15,3.252039270317554909e-01
1.649317723128368000e+15,3.252039270317554909e-01
1.649317723140508000e+15,3.252039270317554909e-01
1.649317723152791000e+15,3.313398501832978127e-01
1.649317723164909000e+15,3.252039270317554909e-01
1.649317723173159000e+15,3.252039270317554909e-01
1.649317723185677000e+15,3.190680038802131691e-01
1.649317723195844000e+15,3.313398501832987009e-01
1.649317723209136000e+15,3.313398501832987009e-01
1.649317723219575000e+15,3.190680038802140572e-01
1.649317723231499000e+15,3.252039270317554909e-01
