1.649319298604160000e+15,2.086213871524469354e-01
1.649319298616756000e+15,2.147573103039892572e-01
1.649319298624645000e+15,2.024854640009037254e-01
1.649319298636224000e+15,2.147573103039910336e-01
1.649319298650922000e+15,2.086213871524469354e-01
1.649319298660113000e+15,2.024854640009046136e-01
1.649319298670572000e+15,1.963495408493614036e-01
1.649319298681699000e+15,2.086213871524469354e-01
1.649319298695575000e+15,2.086213871524460473e-01
1.649319298702302000e+15,2.024854640009055018e-01
1.649319298717022000e+15,2.086213871524460473e-01
1.649319298727952000e+15,2.024854640009055018e-01
1.649319298740856000e+15,2.024854640009037254e-01
1.649319298749997000e+15,2.086213871524460473e-01
1.649319298761865000e+15,2.024854640009055018e-01
1.649319298772526000e+15,2.024854640009055018e-01
1.649319298786100000e+15,2.086213871524460473e-01
1.649319298795706000e+15,1.963495408493622918e-01
1.649319298803919000e+15,2.024854640009055018e-01
1.649319298817377000e+15,2.086213871524478236e-01
1.649319298826712000e+15,2.024854640009055018e-01
1.649319298840974000e+15,2.024854640009055018e-01
1.649319298849209000e+15,1.963495408493622918e-01
1.649319298863286000e+15,1.963495408493622918e-01
1.649319298872898000e+15,1.963495408493614036e-01
1.649319298886351000e+15,1.963495408493622918e-01
1.649319298897781000e+15,1.963495408493622918e-01
1.649319298909748000e+15,1.963495408493622918e-01
1.649319298917153000e+15,1.963495408493622918e-01
1.649319298932923000e+15,1.902136176978181936e-01
1.649319298943531000e+15,1.902136176978199700e-01
1.649319298955213000e+15,2.086213871524478236e-01
1.649319298963800000e+15,1.840776945462767600e-01
1.649319298974251000e+15,2.086213871524478236e-01
1.649319298988653000e+15,2.147573103039883691e-01
1.649319298999242000e+15,1.840776945462776482e-01
1.649319299010998000e+15,2.024854640009055018e-01
1.649319299022772000e+15,1.902136176978199700e-01
1.649319299031689000e+15,2.024854640009055018e-01
1.649319299043215000e+15,2.024854640009055018e-01
1.649319299053284000e+15,2.086213871524478236e-01
1.649319299065330000e+15,2.024854640009055018e-01
1.649319299077386000e+15,2.086213871524478236e-01
1.649319299089807000e+15,1.840776945462767600e-01
1.649319299100517000e+15,1.779417713947353263e-01
1.649319299112258000e+15,2.024854640009055018e-01
1.649319299123840000e+15,1.779417713947344382e-01
1.649319299135383000e+15,1.963495408493631800e-01
1.649319299145532000e+15,2.024854640009046136e-01
1.649319299156515000e+15,1.963495408493614036e-01
1.649319299168662000e+15,1.840776945462776204e-01
1.649319299179326000e+15,2.147573103039892572e-01
1.649319299191453000e+15,2.147573103039892572e-01
1.649319299202031000e+15,2.086213871524469354e-01
1.649319299210161000e+15,2.270291566070747613e-01
1.649319299224662000e+15,2.147573103039892572e-01
1.649319299233036000e+15,1.963495408493614036e-01
1.649319299246053000e+15,2.147573103039892572e-01
1.649319299255572000e+15,2.086213871524477959e-01
1.649319299266969000e+15,2.147573103039901454e-01
1.649319299276817000e+15,2.270291566070756772e-01
1.649319299291629000e+15,2.208932334555325228e-01
1.649319299301823000e+15,2.147573103039892572e-01
1.649319299312269000e+15,2.147573103039902009e-01
1.649319299326027000e+15,1.902136176978199700e-01
1.649319299339995000e+15,2.024854640009046691e-01
1.649319299349912000e+15,1.902136176978191373e-01
1.649319299359558000e+15,1.779417713947344937e-01
1.649319299375870000e+15,1.902136176978199700e-01
1.649319299384784000e+15,1.963495408493622918e-01
1.649319299400117000e+15,1.779417713947344937e-01
1.649319299409943000e+15,1.840776945462767600e-01
1.649319299420742000e+15,1.779417713947335500e-01
1.649319299432977000e+15,1.718058482431912282e-01
1.649319299441562000e+15,1.718058482431921163e-01
1.649319299453384000e+15,1.840776945462767600e-01
1.649319299464234000e+15,1.840776945462767045e-01
1.649319299476861000e+15,1.840776945462767045e-01
1.649319299493990000e+15,1.902136176978190818e-01
1.649319299504944000e+15,1.718058482431921163e-01
1.649319299514516000e+15,1.718058482431921163e-01
1.649319299528304000e+15,1.595340019401065845e-01
1.649319299541197000e+15,1.656699250916489063e-01
1.649319299548881000e+15,1.533980787885642627e-01
1.649319299562630000e+15,1.349903093339363536e-01
1.649319299571708000e+15,1.595340019401065290e-01
1.649319299583874000e+15,1.595340019401065290e-01
1.649319299597794000e+15,1.533980787885642627e-01
1.649319299606146000e+15,1.533980787885642627e-01
1.649319299615761000e+15,1.472621556370218854e-01
1.649319299630327000e+15,1.533980787885642072e-01
1.649319299637676000e+15,1.411262324854787864e-01
1.649319299657094000e+15,1.411262324854796191e-01
1.649319299662736000e+15,1.533980787885642627e-01
1.649319299675564000e+15,1.411262324854796191e-01
1.649319299687665000e+15,1.349903093339364091e-01
1.649319299700754000e+15,1.411262324854787309e-01
1.649319299710219000e+15,1.533980787885642072e-01
1.649319299719556000e+15,1.349903093339364091e-01
1.649319299733983000e+15,1.411262324854786199e-01
1.649319299742119000e+15,1.411262324854786199e-01
1.649319299754683000e+15,1.411262324854787309e-01
1.649319299766500000e+15,1.288543861823940873e-01
1.649319299777818000e+15,1.349903093339364091e-01
1.649319299788941000e+15,1.349903093339364091e-01
1.649319299801698000e+15,1.411262324854787309e-01
1.649319299814443000e+15,1.349903093339364091e-01
1.649319299825581000e+15,1.411262324854786199e-01
1.649319299835968000e+15,1.349903093339364091e-01
1.649319299845560000e+15,1.288543861823940873e-01
1.649319299858899000e+15,1.349903093339364091e-01
1.649319299871193000e+15,1.288543861823940873e-01
1.649319299881321000e+15,1.349903093339364091e-01
1.649319299894775000e+15,1.288543861823940873e-01
1.649319299901922000e+15,1.288543861823940873e-01
1.649319299914418000e+15,1.288543861823940873e-01
1.649319299928620000e+15,1.227184630308517654e-01
1.649319299937712000e+15,1.349903093339364091e-01
1.649319299949554000e+15,1.227184630308508773e-01
1.649319299959998000e+15,1.165825398793094436e-01
