1.649321601945145000e+15,3.742913122440958418e-01
1.649321601952924000e+15,3.712233506683246809e-01
1.649321601967161000e+15,3.742913122440953977e-01
1.649321601979181000e+15,3.681553890925539640e-01
1.649321601985509000e+15,3.742913122440953977e-01
1.649321602001211000e+15,3.712233506683246809e-01
1.649321602009003000e+15,3.742913122440953977e-01
1.649321602018507000e+15,3.742913122440953977e-01
1.649321602033126000e+15,3.681553890925535200e-01
1.649321602042331000e+15,3.742913122440953977e-01
1.649321602057840000e+15,3.804272353956386077e-01
1.649321602069499000e+15,3.742913122440953977e-01
1.649321602077805000e+15,3.681553890925539640e-01
1.649321602090375000e+15,3.742913122440962859e-01
1.649321602100048000e+15,3.804272353956386077e-01
1.649321602111274000e+15,3.742913122440967300e-01
1.649321602125095000e+15,3.742913122440967300e-01
1.649321602136197000e+15,3.742913122440967300e-01
1.649321602145936000e+15,3.804272353956408281e-01
1.649321602154329000e+15,3.742913122440967300e-01
1.649321602167377000e+15,3.742913122440967300e-01
1.649321602177940000e+15,3.742913122440967300e-01
1.649321602190382000e+15,3.804272353956381636e-01
1.649321602199549000e+15,3.681553890925552963e-01
1.649321602213574000e+15,3.804272353956381636e-01
1.649321602224419000e+15,3.804272353956381636e-01
1.649321602235204000e+15,3.804272353956381636e-01
1.649321602244565000e+15,3.742913122440962859e-01
1.649321602257301000e+15,3.742913122440962859e-01
1.649321602268215000e+15,3.681553890925552963e-01
1.649321602282896000e+15,3.681553890925552963e-01
1.649321602289882000e+15,3.681553890925548522e-01
1.649321602305398000e+15,3.681553890925548522e-01
1.649321602315944000e+15,3.620194659410111981e-01
1.649321602328615000e+15,3.681553890925548522e-01
1.649321602336515000e+15,3.681553890925530759e-01
1.649321602347978000e+15,3.620194659410111981e-01
1.649321602359156000e+15,3.620194659410111981e-01
1.649321602371370000e+15,3.620194659410125304e-01
1.649321602383135000e+15,3.620194659410125304e-01
1.649321602391231000e+15,3.620194659410120863e-01
1.649321602405573000e+15,3.620194659410111981e-01
1.649321602415693000e+15,3.436116964863842327e-01
1.649321602427456000e+15,3.558835427894688763e-01
1.649321602444753000e+15,3.558835427894688763e-01
1.649321602453543000e+15,3.374757733348419109e-01
1.649321602466011000e+15,3.558835427894697645e-01
1.649321602474219000e+15,3.558835427894688763e-01
1.649321602487248000e+15,3.497476196379256663e-01
1.649321602499107000e+15,3.497476196379256663e-01
1.649321602512248000e+15,3.497476196379256663e-01
1.649321602523251000e+15,3.436116964863833445e-01
1.649321602529860000e+15,3.497476196379256663e-01
1.649321602544974000e+15,3.497476196379274427e-01
1.649321602556009000e+15,3.558835427894688763e-01
1.649321602565298000e+15,3.497476196379256663e-01
1.649321602576494000e+15,3.497476196379274427e-01
1.649321602586902000e+15,3.497476196379274427e-01
1.649321602597972000e+15,3.497476196379256663e-01
1.649321602607145000e+15,3.497476196379274427e-01
1.649321602617594000e+15,3.497476196379274427e-01
1.649321602633337000e+15,3.497476196379274427e-01
1.649321602641813000e+15,3.558835427894688763e-01
1.649321602656322000e+15,3.558835427894688763e-01
1.649321602662358000e+15,3.497476196379256663e-01
1.649321602677973000e+15,3.558835427894688763e-01
1.649321602688465000e+15,3.558835427894688763e-01
1.649321602697251000e+15,3.558835427894688763e-01
1.649321602708113000e+15,3.558835427894688763e-01
1.649321602720981000e+15,3.558835427894688763e-01
1.649321602735429000e+15,3.497476196379256663e-01
1.649321602745324000e+15,3.558835427894688763e-01
1.649321602759196000e+15,3.497476196379247781e-01
1.649321602771266000e+15,3.436116964863833445e-01
1.649321602779945000e+15,3.436116964863842327e-01
1.649321602793747000e+15,3.497476196379247781e-01
1.649321602806713000e+15,3.497476196379256663e-01
1.649321602817114000e+15,3.558835427894688763e-01
1.649321602829794000e+15,3.497476196379247781e-01
1.649321602840176000e+15,3.497476196379256663e-01
1.649321602852267000e+15,3.497476196379265545e-01
1.649321602862571000e+15,3.436116964863815681e-01
1.649321602874452000e+15,3.436116964863842327e-01
1.649321602886035000e+15,3.497476196379265545e-01
1.649321602896020000e+15,3.558835427894688763e-01
1.649321602906996000e+15,3.497476196379265545e-01
