1.649321844382652000e+15,1.411262324854787309e-01
1.649321844392056000e+15,1.104466167277671218e-01
1.649321844402642000e+15,1.349903093339372973e-01
1.649321844413333000e+15,1.043106935762239118e-01
1.649321844424628000e+15,1.165825398793085554e-01
1.649321844436478000e+15,1.349903093339364091e-01
1.649321844446144000e+15,1.349903093339364091e-01
1.649321844461481000e+15,1.165825398793085554e-01
1.649321844469343000e+15,1.227184630308517654e-01
1.649321844481856000e+15,1.104466167277653454e-01
1.649321844492585000e+15,1.104466167277653454e-01
1.649321844505033000e+15,1.104466167277662336e-01
1.649321844512101000e+15,1.104466167277662336e-01
1.649321844523311000e+15,1.104466167277662336e-01
1.649321844542809000e+15,1.104466167277662336e-01
1.649321844553205000e+15,1.227184630308517654e-01
1.649321844560790000e+15,9.817477042467981363e-02
1.649321844572697000e+15,9.817477042467981363e-02
1.649321844583679000e+15,1.043106935762221354e-01
1.649321844593858000e+15,1.104466167277662336e-01
1.649321844607327000e+15,9.817477042468070181e-02
1.649321844615840000e+15,1.104466167277671218e-01
1.649321844630052000e+15,1.104466167277671218e-01
1.649321844641456000e+15,9.817477042468070181e-02
1.649321844651176000e+15,1.043106935762248000e-01
1.649321844663875000e+15,1.104466167277671218e-01
1.649321844675300000e+15,1.411262324854796191e-01
1.649321844682090000e+15,9.203884727313926817e-02
1.649321844695443000e+15,1.165825398793085554e-01
1.649321844704841000e+15,1.595340019401065845e-01
1.649321844720383000e+15,1.227184630308508773e-01
1.649321844728992000e+15,5.522330836388267272e-02
1.649321844739569000e+15,7.363107781851052636e-02
1.649321844754121000e+15,1.165825398793085554e-01
1.649321844761178000e+15,9.203884727313837999e-02
1.649321844772488000e+15,7.976700097005375023e-02
1.649321844788309000e+15,1.043106935762239118e-01
1.649321844796696000e+15,1.227184630308508773e-01
1.649321844809770000e+15,7.976700097005284817e-02
1.649321844819957000e+15,8.590292412159516999e-02
1.649321844830386000e+15,1.104466167277662336e-01
1.649321844842321000e+15,1.288543861823931991e-01
1.649321844854496000e+15,1.104466167277662336e-01
1.649321844865173000e+15,1.349903093339364091e-01
1.649321844876944000e+15,1.043106935762239118e-01
1.649321844888152000e+15,1.165825398793085554e-01
1.649321844902669000e+15,1.165825398793085554e-01
1.649321844912924000e+15,1.288543861823931991e-01
1.649321844926025000e+15,1.288543861823940873e-01
1.649321844935599000e+15,1.043106935762230514e-01
1.649321844944332000e+15,1.411262324854787586e-01
1.649321844955933000e+15,9.817477042468070181e-02
1.649321844967133000e+15,1.288543861823940873e-01
1.649321844981182000e+15,1.349903093339364091e-01
1.649321844987844000e+15,1.104466167277662336e-01
1.649321845000323000e+15,1.411262324854787864e-01
1.649321845020803000e+15,1.104466167277662336e-01
1.649321845032409000e+15,1.043106935762239118e-01
1.649321845040027000e+15,1.104466167277662336e-01
1.649321845052813000e+15,9.817477042468070181e-02
1.649321845064545000e+15,1.043106935762230097e-01
1.649321845076527000e+15,1.104466167277662336e-01
1.649321845085896000e+15,1.104466167277662336e-01
1.649321845098794000e+15,1.227184630308517654e-01
1.649321845107659000e+15,9.817477042468070181e-02
1.649321845120946000e+15,1.043106935762230097e-01
1.649321845133457000e+15,1.104466167277662336e-01
1.649321845142110000e+15,9.203884727313837999e-02
1.649321845155948000e+15,9.203884727313837999e-02
1.649321845164622000e+15,7.976700097005373635e-02
1.649321845177233000e+15,9.203884727313837999e-02
1.649321845188454000e+15,9.203884727313837999e-02
1.649321845199242000e+15,9.203884727313837999e-02
