1.649319177371243000e+15,2.822524649709583500e-01
1.649319177382294000e+15,2.914563496982718327e-01
1.649319177393057000e+15,3.006602344255862036e-01
1.649319177407500000e+15,2.914563496982718327e-01
1.649319177422399000e+15,2.883883881225006718e-01
1.649319177431055000e+15,3.006602344255862036e-01
1.649319177444067000e+15,2.883883881224997836e-01
1.649319177453406000e+15,2.945243112740429936e-01
1.649319177461444000e+15,3.006602344255862036e-01
1.649319177476803000e+15,2.883883881225006718e-01
1.649319177486592000e+15,2.883883881224997836e-01
1.649319177502383000e+15,2.883883881224997836e-01
1.649319177512858000e+15,2.761165418194160281e-01
1.649319177526299000e+15,2.883883881224997836e-01
1.649319177538171000e+15,2.822524649709583500e-01
1.649319177550537000e+15,2.883883881224997836e-01
1.649319177557732000e+15,2.761165418194160281e-01
1.649319177573240000e+15,2.761165418194151400e-01
1.649319177583249000e+15,2.822524649709583500e-01
1.649319177591554000e+15,2.822524649709574618e-01
1.649319177605950000e+15,2.761165418194151400e-01
1.649319177618559000e+15,2.761165418194160281e-01
1.649319177629651000e+15,2.454369260617017545e-01
1.649319177642065000e+15,2.638446955163304963e-01
1.649319177649060000e+15,2.761165418194151400e-01
1.649319177660496000e+15,2.638446955163304963e-01
1.649319177674958000e+15,2.638446955163304963e-01
1.649319177684474000e+15,2.638446955163304963e-01
1.649319177699157000e+15,2.331650797586179991e-01
1.649319177709010000e+15,2.454369260617035309e-01
1.649319177717906000e+15,2.454369260617035309e-01
1.649319177733554000e+15,2.577087723647863982e-01
1.649319177742832000e+15,2.393010029101620972e-01
1.649319177755507000e+15,2.454369260617035309e-01
1.649319177767899000e+15,2.638446955163313845e-01
1.649319177780661000e+15,2.393010029101594327e-01
1.649319177790731000e+15,2.638446955163313845e-01
1.649319177801287000e+15,2.393010029101594327e-01
1.649319177816264000e+15,2.577087723647863982e-01
1.649319177825379000e+15,2.331650797586171109e-01
1.649319177833670000e+15,2.331650797586171109e-01
1.649319177849253000e+15,2.208932334555333554e-01
1.649319177857876000e+15,2.454369260617035309e-01
1.649319177868918000e+15,2.270291566070756772e-01
1.649319177877563000e+15,2.208932334555324672e-01
1.649319177898706000e+15,2.024854640009055018e-01
1.649319177912322000e+15,2.086213871524487118e-01
1.649319177925035000e+15,2.270291566070765654e-01
1.649319177936263000e+15,2.086213871524487118e-01
1.649319177946507000e+15,2.086213871524487118e-01
1.649319177958777000e+15,2.147573103039883691e-01
1.649319177968498000e+15,2.024854640009055018e-01
1.649319177978963000e+15,2.024854640009037254e-01
1.649319177990510000e+15,2.024854640009055018e-01
1.649319178007018000e+15,2.024854640009046136e-01
1.649319178016483000e+15,2.086213871524487118e-01
1.649319178026380000e+15,2.024854640009055018e-01
1.649319178036840000e+15,1.963495408493622918e-01
1.649319178047093000e+15,1.963495408493631800e-01
1.649319178059363000e+15,2.086213871524487118e-01
1.649319178074340000e+15,1.963495408493614036e-01
1.649319178082507000e+15,1.902136176978208582e-01
1.649319178096181000e+15,1.902136176978208582e-01
1.649319178105281000e+15,1.779417713947362145e-01
1.649319178118431000e+15,1.902136176978208582e-01
1.649319178127490000e+15,1.963495408493614036e-01
1.649319178140822000e+15,1.779417713947362145e-01
1.649319178147354000e+15,1.718058482431930045e-01
1.649319178159495000e+15,1.718058482431903400e-01
1.649319178170772000e+15,1.533980787885660391e-01
1.649319178186131000e+15,1.656699250916489063e-01
1.649319178194913000e+15,1.779417713947362145e-01
1.649319178208524000e+15,1.718058482431930045e-01
1.649319178219495000e+15,1.718058482431903400e-01
1.649319178230914000e+15,1.656699250916497945e-01
1.649319178237196000e+15,1.533980787885642627e-01
1.649319178253017000e+15,1.656699250916489063e-01
1.649319178259382000e+15,1.595340019401065845e-01
1.649319178274637000e+15,1.595340019401065845e-01
1.649319178283464000e+15,1.656699250916489063e-01
1.649319178295258000e+15,1.411262324854796191e-01
1.649319178307648000e+15,1.656699250916497945e-01
1.649319178319336000e+15,1.472621556370219409e-01
1.649319178333317000e+15,1.533980787885633745e-01
1.649319178343761000e+15,1.472621556370228291e-01
1.649319178354989000e+15,1.533980787885633745e-01
1.649319178367494000e+15,1.533980787885642627e-01
1.649319178377862000e+15,1.533980787885624864e-01
1.649319178387715000e+15,1.472621556370219409e-01
1.649319178398649000e+15,1.411262324854796191e-01
1.649319178413788000e+15,1.472621556370219409e-01
1.649319178425741000e+15,1.472621556370210527e-01
1.649319178438080000e+15,1.411262324854778427e-01
1.649319178445459000e+15,1.533980787885633745e-01
1.649319178458562000e+15,1.472621556370210527e-01
1.649319178471950000e+15,1.472621556370210527e-01
1.649319178483821000e+15,1.533980787885642627e-01
1.649319178496984000e+15,1.533980787885642627e-01
1.649319178508093000e+15,1.411262324854787309e-01
1.649319178519386000e+15,1.288543861823923109e-01
1.649319178530891000e+15,1.288543861823940873e-01
1.649319178539510000e+15,1.472621556370228291e-01
1.649319178551418000e+15,1.349903093339372973e-01
1.649319178562227000e+15,1.288543861823949754e-01
1.649319178574729000e+15,1.288543861823923109e-01
1.649319178587359000e+15,1.227184630308508773e-01
1.649319178597031000e+15,1.288543861823923109e-01
1.649319178607865000e+15,1.227184630308508773e-01
1.649319178618981000e+15,1.411262324854796191e-01
1.649319178632844000e+15,1.288543861823923109e-01
1.649319178645903000e+15,1.227184630308517654e-01
