1.648728563681342000e+15,3.374757733348410227e-01
1.648728563691379000e+15,3.865631585471822618e-01
1.648728563699674000e+15,3.865631585471813736e-01
1.648728563707884000e+15,3.497476196379265545e-01
1.648728563722892000e+15,3.742913122440958418e-01
1.648728563735251000e+15,3.712233506683251250e-01
1.648728563747358000e+15,3.558835427894688763e-01
1.648728563753541000e+15,3.558835427894688763e-01
1.648728563769721000e+15,3.742913122440958418e-01
1.648728563776095000e+15,3.865631585471813736e-01
1.648728563791699000e+15,3.926990816987236954e-01
1.648728563802498000e+15,3.681553890925544081e-01
1.648728563817949000e+15,3.742913122440958418e-01
1.648728563826530000e+15,3.681553890925544081e-01
1.648728563838372000e+15,3.742913122440958418e-01
1.648728563851555000e+15,3.865631585471813736e-01
1.648728563864950000e+15,3.865631585471813736e-01
1.648728563872674000e+15,3.865631585471813736e-01
1.648728563883967000e+15,3.558835427894688763e-01
1.648728563898142000e+15,4.049709280018092272e-01
1.648728563911312000e+15,3.865631585471813736e-01
1.648728563922878000e+15,3.865631585471813736e-01
1.648728563933017000e+15,3.865631585471813736e-01
1.648728563944731000e+15,3.865631585471813736e-01
1.648728563955589000e+15,3.926990816987245281e-01
1.648728563968137000e+15,3.742913122440967300e-01
1.648728563976477000e+15,3.926990816987246391e-01
1.648728563987234000e+15,4.111068511533514935e-01
1.648728564001464000e+15,4.111068511533514935e-01
1.648728564011639000e+15,4.111068511533515490e-01
1.648728564023313000e+15,3.926990816987245281e-01
1.648728564034508000e+15,3.926990816987246391e-01
1.648728564049520000e+15,3.988350048502669054e-01
1.648728564056986000e+15,3.988350048502669054e-01
1.648728564072953000e+15,3.988350048502669054e-01
1.648728564082454000e+15,3.988350048502669054e-01
1.648728564095962000e+15,3.865631585471814291e-01
1.648728564104633000e+15,3.988350048502669054e-01
1.648728564115953000e+15,4.049709280018092272e-01
1.648728564125513000e+15,3.988350048502669054e-01
1.648728564134603000e+15,4.233786974564370809e-01
1.648728564148331000e+15,4.049709280018092272e-01
1.648728564158520000e+15,3.865631585471813181e-01
1.648728564169846000e+15,4.233786974564371364e-01
1.648728564182548000e+15,4.049709280018092272e-01
1.648728564191278000e+15,4.111068511533515490e-01
1.648728564201023000e+15,3.988350048502669054e-01
1.648728564217754000e+15,4.111068511533515490e-01
1.648728564227540000e+15,4.233786974564370253e-01
1.648728564241198000e+15,4.724660826687774318e-01
1.648728564251959000e+15,4.479223900626072008e-01
1.648728564264205000e+15,4.540583132141495781e-01
1.648728564274953000e+15,4.663301595172350544e-01
1.648728564286811000e+15,4.540583132141496336e-01
1.648728564299590000e+15,4.540583132141495781e-01
1.648728564308835000e+15,4.724660826687774873e-01
1.648728564318593000e+15,4.663301595172342773e-01
1.648728564330060000e+15,4.663301595172342773e-01
1.648728564342098000e+15,4.540583132141496336e-01
1.648728564353602000e+15,4.540583132141496336e-01
1.648728564366239000e+15,4.663301595172350544e-01
1.648728564380385000e+15,4.601942363656927881e-01
1.648728564390704000e+15,4.908738521234051744e-01
1.648728564402391000e+15,4.786020058203196981e-01
1.648728564430070000e+15,4.724660826687773763e-01
1.648728564444904000e+15,4.479223900626072008e-01
1.648728564453369000e+15,4.724660826687773763e-01
1.648728564468036000e+15,4.786020058203196426e-01
1.648728564477345000e+15,4.786020058203196981e-01
1.648728564490088000e+15,4.786020058203196981e-01
1.648728564500425000e+15,4.908738521234043417e-01
1.648728564513657000e+15,4.847379289718628526e-01
1.648728564526269000e+15,4.663301595172352210e-01
1.648728564537135000e+15,4.663301595172351099e-01
1.648728564544808000e+15,4.786020058203196426e-01
1.648728564560663000e+15,4.908738521234052854e-01
