1.649317843940412000e+15,4.847379289718629636e-01
1.649317843951161000e+15,4.540583132141495781e-01
1.649317843963435000e+15,4.663301595172359981e-01
1.649317843974097000e+15,4.724660826687792081e-01
1.649317843982903000e+15,4.663301595172359981e-01
1.649317843997439000e+15,4.693981210930067149e-01
1.649317844006373000e+15,4.663301595172359981e-01
1.649317844020689000e+15,4.724660826687774318e-01
1.649317844030954000e+15,4.601942363656927881e-01
1.649317844041510000e+15,4.479223900626081445e-01
1.649317844050812000e+15,4.479223900626072563e-01
1.649317844063985000e+15,4.601942363656927881e-01
1.649317844074524000e+15,4.724660826687774318e-01
1.649317844087447000e+15,4.601942363656918999e-01
1.649317844099178000e+15,4.540583132141504663e-01
1.649317844104832000e+15,4.601942363656918999e-01
1.649317844117166000e+15,4.479223900626090327e-01
1.649317844130353000e+15,4.540583132141495781e-01
1.649317844141943000e+15,4.540583132141495781e-01
1.649317844152439000e+15,4.601942363656927881e-01
1.649317844161638000e+15,4.417864669110649345e-01
1.649317844176655000e+15,4.417864669110640463e-01
1.649317844185560000e+15,4.540583132141495781e-01
1.649317844199190000e+15,4.356505437595217245e-01
1.649317844208227000e+15,4.295146206079794027e-01
1.649317844223667000e+15,4.540583132141513545e-01
1.649317844233477000e+15,4.417864669110640463e-01
1.649317844244413000e+15,4.479223900626072563e-01
1.649317844256740000e+15,4.356505437595199481e-01
1.649317844268026000e+15,4.356505437595208363e-01
1.649317844279111000e+15,4.356505437595199481e-01
1.649317844291456000e+15,4.233786974564361927e-01
1.649317844302595000e+15,4.356505437595208363e-01
1.649317844315586000e+15,4.356505437595208363e-01
1.649317844323682000e+15,4.233786974564370809e-01
1.649317844336122000e+15,4.233786974564370809e-01
1.649317844350548000e+15,4.295146206079785145e-01
1.649317844362111000e+15,4.233786974564370809e-01
1.649317844368041000e+15,4.295146206079785145e-01
1.649317844380523000e+15,4.172427743048947590e-01
1.649317844396233000e+15,4.049709280018101154e-01
1.649317844403964000e+15,4.111068511533515490e-01
1.649317844417592000e+15,4.172427743048938709e-01
1.649317844425295000e+15,4.233786974564379690e-01
1.649317844436851000e+15,4.233786974564370809e-01
1.649317844453961000e+15,4.233786974564379690e-01
1.649317844460927000e+15,4.111068511533515490e-01
1.649317844475712000e+15,4.172427743048956472e-01
1.649317844489037000e+15,4.111068511533515490e-01
1.649317844497108000e+15,4.111068511533515490e-01
1.649317844507395000e+15,4.172427743048938709e-01
1.649317844522618000e+15,4.111068511533515490e-01
1.649317844532280000e+15,4.172427743048938709e-01
1.649317844542381000e+15,4.111068511533515490e-01
1.649317844553338000e+15,4.049709280018092272e-01
1.649317844566109000e+15,4.172427743048938709e-01
1.649317844577022000e+15,4.111068511533515490e-01
1.649317844587976000e+15,4.049709280018092272e-01
1.649317844598104000e+15,4.049709280018092272e-01
1.649317844611996000e+15,4.111068511533506609e-01
1.649317844623286000e+15,4.049709280018092272e-01
1.649317844635205000e+15,4.049709280018074509e-01
1.649317844644166000e+15,3.988350048502669054e-01
1.649317844657653000e+15,3.988350048502651291e-01
1.649317844667401000e+15,3.988350048502660172e-01
1.649317844679551000e+15,4.049709280018092272e-01
1.649317844692412000e+15,4.049709280018092272e-01
1.649317844702063000e+15,3.865631585471813736e-01
1.649317844716656000e+15,3.926990816987236954e-01
1.649317844728579000e+15,3.865631585471813736e-01
1.649317844739448000e+15,3.865631585471831499e-01
1.649317844751383000e+15,3.926990816987236954e-01
1.649317844762380000e+15,3.804272353956399400e-01
1.649317844777852000e+15,3.804272353956399400e-01
1.649317844789661000e+15,3.865631585471813736e-01
1.649317844798746000e+15,3.804272353956390518e-01
1.649317844811682000e+15,3.865631585471813736e-01
1.649317844818830000e+15,3.926990816987236954e-01
1.649317844839151000e+15,3.865631585471822618e-01
1.649317844849256000e+15,3.865631585471804854e-01
1.649317844860698000e+15,3.865631585471804854e-01
1.649317844872862000e+15,3.865631585471804854e-01
1.649317844887109000e+15,3.865631585471822618e-01
1.649317844895470000e+15,3.926990816987254718e-01
1.649317844908012000e+15,3.865631585471822618e-01
1.649317844917205000e+15,3.926990816987254718e-01
1.649317844927018000e+15,3.804272353956408281e-01
1.649317844942697000e+15,3.742913122440976181e-01
1.649317844953302000e+15,3.742913122440976181e-01
1.649317844965265000e+15,3.804272353956408281e-01
1.649317844978309000e+15,3.742913122440976181e-01
1.649317844985681000e+15,3.742913122440976181e-01
1.649317844997077000e+15,3.742913122440976181e-01
1.649317845014536000e+15,3.742913122440976181e-01
1.649317845025456000e+15,3.681553890925517436e-01
1.649317845038298000e+15,3.681553890925535200e-01
1.649317845049008000e+15,3.742913122440958418e-01
1.649317845060799000e+15,3.681553890925517436e-01
1.649317845071914000e+15,3.620194659410111981e-01
1.649317845077634000e+15,3.620194659410111981e-01
1.649317845090384000e+15,3.497476196379265545e-01
