1.649320692716394000e+15,5.583690067903717136e-01
1.649320692727009000e+15,5.522330836388329445e-01
1.649320692744371000e+15,5.460971604872879581e-01
1.649320692753177000e+15,5.522330836388311681e-01
1.649320692766159000e+15,5.522330836388311681e-01
1.649320692779296000e+15,5.491651220630591190e-01
1.649320692791610000e+15,5.460971604872879581e-01
1.649320692801161000e+15,5.491651220630591190e-01
1.649320692813945000e+15,5.460971604872879581e-01
1.649320692825656000e+15,5.460971604872879581e-01
1.649320692839278000e+15,5.460971604872879581e-01
1.649320692846251000e+15,5.522330836388302799e-01
1.649320692861097000e+15,5.522330836388311681e-01
1.649320692870310000e+15,5.399612373357447481e-01
1.649320692883644000e+15,5.460971604872879581e-01
1.649320692895367000e+15,5.522330836388311681e-01
1.649320692907119000e+15,5.399612373357465245e-01
1.649320692918464000e+15,5.522330836388311681e-01
1.649320692924144000e+15,5.460971604872888463e-01
1.649320692943604000e+15,5.460971604872879581e-01
1.649320692953115000e+15,5.460971604872879581e-01
1.649320692966160000e+15,5.338253141842024263e-01
1.649320692975386000e+15,5.460971604872879581e-01
1.649320692985534000e+15,5.460971604872879581e-01
1.649320692999752000e+15,5.399612373357474127e-01
1.649320693008227000e+15,5.522330836388311681e-01
1.649320693023237000e+15,5.399612373357438599e-01
1.649320693034932000e+15,5.399612373357438599e-01
1.649320693043274000e+15,5.215534678811177827e-01
1.649320693058121000e+15,5.338253141842033145e-01
1.649320693070236000e+15,5.338253141842024263e-01
1.649320693080838000e+15,5.338253141842024263e-01
1.649320693092810000e+15,5.276893910326609927e-01
1.649320693103482000e+15,5.338253141842024263e-01
1.649320693113586000e+15,5.338253141842024263e-01
1.649320693128685000e+15,5.338253141842024263e-01
1.649320693136685000e+15,5.338253141842024263e-01
1.649320693146055000e+15,5.460971604872879581e-01
1.649320693158946000e+15,5.276893910326601045e-01
1.649320693172764000e+15,5.399612373357456363e-01
1.649320693185773000e+15,5.399612373357456363e-01
1.649320693200246000e+15,5.399612373357465245e-01
1.649320693210049000e+15,5.399612373357456363e-01
1.649320693221270000e+15,5.399612373357456363e-01
1.649320693230723000e+15,5.460971604872879581e-01
1.649320693239222000e+15,5.522330836388311681e-01
1.649320693255214000e+15,5.460971604872888463e-01
1.649320693266737000e+15,5.338253141842033145e-01
1.649320693275559000e+15,5.215534678811177827e-01
1.649320693287571000e+15,5.276893910326601045e-01
1.649320693302660000e+15,5.276893910326601045e-01
1.649320693315699000e+15,5.215534678811177827e-01
1.649320693322039000e+15,5.276893910326609927e-01
1.649320693339066000e+15,5.276893910326601045e-01
1.649320693350257000e+15,5.338253141842033145e-01
1.649320693361422000e+15,5.154175447295745727e-01
1.649320693372085000e+15,5.154175447295745727e-01
1.649320693394651000e+15,5.154175447295745727e-01
1.649320693402194000e+15,4.786020058203188654e-01
1.649320693413961000e+15,4.786020058203206418e-01
