1.649246864294783000e+15,3.804272353956392738e-01
1.649246864304941000e+15,3.865631585471815956e-01
1.649246864319097000e+15,3.926990816987239175e-01
1.649246864326022000e+15,3.926990816987239175e-01
1.649246864337131000e+15,3.988350048502666834e-01
1.649246864352206000e+15,3.804272353956392738e-01
1.649246864359035000e+15,3.926990816987245836e-01
1.649246864370007000e+15,3.926990816987242505e-01
1.649246864380440000e+15,3.926990816987245836e-01
1.649246864394704000e+15,3.988350048502660172e-01
1.649246864405462000e+15,3.988350048502660172e-01
1.649246864418601000e+15,3.988350048502670164e-01
1.649246864430060000e+15,3.804272353956387187e-01
1.649246864440545000e+15,4.172427743048938709e-01
1.649246864453190000e+15,3.988350048502667944e-01
1.649246864462413000e+15,3.804272353956390518e-01
1.649246864475396000e+15,3.865631585471814846e-01
1.649246864486630000e+15,3.988350048502666834e-01
1.649246864498040000e+15,4.172427743048947590e-01
1.649246864508928000e+15,4.233786974564371919e-01
1.649246864516671000e+15,4.295146206079805129e-01
1.649246864529229000e+15,4.111068511533516601e-01
1.649246864543137000e+15,4.233786974564370809e-01
1.649246864551659000e+15,4.233786974564370809e-01
1.649246864584537000e+15,4.233786974564371919e-01
1.649246864597091000e+15,4.295146206079794027e-01
1.649246864604630000e+15,4.417864669110647124e-01
1.649246864619831000e+15,4.233786974564370809e-01
1.649246864630536000e+15,4.295146206079794027e-01
1.649246864639502000e+15,4.417864669110649345e-01
1.649246864654842000e+15,4.233786974564370809e-01
1.649246864663994000e+15,4.417864669110649345e-01
1.649246864676941000e+15,4.356505437595223906e-01
1.649246864685703000e+15,4.540583132141506884e-01
1.649246864699311000e+15,4.540583132141500222e-01
1.649246864710227000e+15,4.724660826687774318e-01
1.649246864718278000e+15,4.540583132141495781e-01
1.649246864727677000e+15,4.601942363656918999e-01
1.649246864739934000e+15,4.786020058203197536e-01
1.649246864755176000e+15,4.663301595172351099e-01
1.649246864761875000e+15,4.786020058203197536e-01
1.649246864776257000e+15,4.601942363656927881e-01
