B016,921.625,1642141881662087,4.399456899656019,-53.5
B016,921.625,1642141881670501,4.381049130201391,-53.5
B016,921.625,1642141881678837,4.381049130201391,-53.0
B016,921.625,1642141881688649,4.387185053352933,-53.5
B016,921.625,1642141881697617,4.3933209765044765,-53.5
B016,921.625,1642141881707907,4.399456899656019,-53.5
B016,921.625,1642141881715802,4.381049130201391,-53.5
B016,921.625,1642141881722222,4.399456899656019,-53.5
B016,921.625,1642141881734405,4.399456899656019,-53.5
B016,921.625,1642141881739538,4.381049130201391,-53.5
B016,921.625,1642141881750272,4.368777283898306,-53.5
B016,921.625,1642141881762001,4.381049130201391,-53.5
B016,921.625,1642141881769559,4.368777283898306,-53.0
B016,921.625,1642141881777650,4.411728745959104,-53.5
B016,921.625,1642141881787944,4.368777283898306,-53.5
B016,921.625,1642141881794638,4.387185053352933,-53.5
B016,921.625,1642141881804476,4.405592822807561,-53.5
B016,921.625,1642141881812013,4.387185053352933,-53.5
B016,921.625,1642141881823343,4.405592822807561,-53.5
B016,921.625,1642141881833402,4.387185053352933,-53.5
B016,921.625,1642141881841240,4.399456899656019,-53.5
B016,921.625,1642141881847271,4.381049130201391,-53.5
B016,921.625,1642141881859831,4.368777283898306,-53.5
B016,921.625,1642141881868552,4.387185053352933,-53.5
B016,921.625,1642141881876629,4.374913207049849,-53.5
B016,921.625,1642141881886417,4.411728745959104,-53.5
B016,921.625,1642141881894523,4.399456899656019,-53.5
B016,921.625,1642141881904349,4.3933209765044765,-53.5
B016,921.625,1642141881911802,4.362641360746764,-53.5
B016,921.625,1642141881919909,4.399456899656019,-53.5
B016,921.625,1642141881929531,4.399456899656019,-53.5
B016,921.625,1642141881939163,4.411728745959104,-53.5
B016,921.625,1642141881947658,4.381049130201391,-53.5
B016,921.625,1642141881956323,4.405592822807561,-53.5
B016,921.625,1642141881967298,4.374913207049849,-53.5
B016,921.625,1642141881972673,4.3933209765044765,-53.5
B016,921.625,1642141881985629,4.405592822807561,-53.5
B016,921.625,1642141881991998,4.374913207049849,-53.5
B016,921.625,1642141882004856,4.362641360746764,-53.5
B016,921.625,1642141882014069,4.368777283898306,-53.5
B016,921.625,1642141882022791,4.411728745959104,-53.5
B016,921.625,1642141882032818,4.381049130201391,-53.5
B016,921.625,1642141882040947,4.356505437595221,-53.5
B016,921.625,1642141882048774,4.3933209765044765,-53.5
B016,921.625,1642141882059444,4.381049130201391,-53.5
B016,921.625,1642141882067102,4.3933209765044765,-53.5
B016,921.625,1642141882073456,4.381049130201391,-53.5
B016,921.625,1642141882085729,4.3933209765044765,-53.5
B016,921.625,1642141882094686,4.411728745959104,-53.5
B016,921.625,1642141882100398,4.399456899656019,-53.5
B016,921.625,1642141882109308,4.387185053352933,-53.5
B016,921.625,1642141882120725,4.381049130201391,-53.5
B016,921.625,1642141882128334,4.405592822807561,-53.5
B016,921.625,1642141882140316,4.3933209765044765,-53.5
B016,921.625,1642141882148705,4.399456899656019,-53.5
B016,921.625,1642141882159407,4.387185053352933,-53.5
B016,921.625,1642141882165778,4.3933209765044765,-53.5
B016,921.625,1642141882173106,4.399456899656019,-53.5
B016,921.625,1642141882183640,4.368777283898306,-53.5
B016,921.625,1642141882194010,4.399456899656019,-53.5
B016,921.625,1642141882203792,4.3933209765044765,-53.5
B016,921.625,1642141882212740,4.424000592262189,-53.5
B016,921.625,1642141882220816,4.374913207049849,-53.5
B016,921.625,1642141882229954,4.368777283898306,-53.5
