B023,921.625,1642141902261974,4.706253057233147,-51.5
B023,921.625,1642141902271834,4.681709364626977,-51.5
B023,921.625,1642141902281202,4.6878452877785195,-51.5
B023,921.625,1642141902292095,4.6878452877785195,-51.5
B023,921.625,1642141902296380,4.700117134081605,-51.5
B023,921.625,1642141902307668,4.6878452877785195,-51.5
B023,921.625,1642141902316691,4.700117134081605,-51.5
B023,921.625,1642141902327527,4.693981210930062,-51.5
B023,921.625,1642141902336764,4.700117134081605,-51.5
B023,921.625,1642141902345066,4.669437518323892,-51.5
B023,921.625,1642141902353744,4.700117134081605,-51.5
B023,921.625,1642141902362454,4.681709364626977,-51.5
B023,921.625,1642141902373471,4.700117134081605,-51.5
B023,921.625,1642141902380988,4.675573441475434,-51.5
B023,921.625,1642141902386832,4.6878452877785195,-51.5
B023,921.625,1642141902398444,4.681709364626977,-51.5
B023,921.625,1642141902407648,4.6878452877785195,-51.5
B023,921.625,1642141902418025,4.693981210930062,-51.5
B023,921.625,1642141902423730,4.681709364626977,-51.5
B023,921.625,1642141902435105,4.6878452877785195,-51.5
B023,921.625,1642141902444793,4.71238898038469,-51.5
B023,921.625,1642141902449740,4.6878452877785195,-51.5
B023,921.625,1642141902461690,4.669437518323892,-51.5
B023,921.625,1642141902469782,4.681709364626977,-51.5
B023,921.625,1642141902479372,4.6878452877785195,-51.5
B023,921.625,1642141902487715,4.693981210930062,-51.5
B023,921.625,1642141902495576,4.6878452877785195,-51.5
B023,921.625,1642141902507329,4.693981210930062,-51.5
B023,921.625,1642141902514618,4.681709364626977,-51.5
B023,921.625,1642141902524639,4.6878452877785195,-51.5
B023,921.625,1642141902535334,4.6878452877785195,-51.5
B023,921.625,1642141902539447,4.718524903536232,-51.5
B023,921.625,1642141902552449,4.71238898038469,-51.5
B023,921.625,1642141902557824,4.706253057233147,-51.5
B023,921.625,1642141902567311,4.681709364626977,-51.5
B023,921.625,1642141902577048,4.706253057233147,-51.5
B023,921.625,1642141902586962,4.706253057233147,-51.5
B023,921.625,1642141902597835,4.669437518323892,-51.5
B023,921.625,1642141902606221,4.6878452877785195,-51.5
B023,921.625,1642141902614631,4.6878452877785195,-51.5
B023,921.625,1642141902621213,4.681709364626977,-51.5
B023,921.625,1642141902632369,4.675573441475434,-51.5
B023,921.625,1642141902642436,4.6878452877785195,-51.5
B023,921.625,1642141902651228,4.693981210930062,-51.5
B023,921.625,1642141902660196,4.71238898038469,-51.5
B023,921.625,1642141902667615,4.71238898038469,-51.5
B023,921.625,1642141902678557,4.6878452877785195,-51.5
B023,921.625,1642141902687992,4.706253057233147,-51.5
B023,921.625,1642141902695246,4.700117134081605,-51.5
B023,921.625,1642141902703698,4.681709364626977,-51.5
B023,921.625,1642141902713361,4.700117134081605,-51.5
B023,921.625,1642141902722627,4.700117134081605,-51.5
B023,921.625,1642141902733730,4.681709364626977,-51.5
B023,921.625,1642141902741841,4.6878452877785195,-51.5
B023,921.625,1642141902751055,4.681709364626977,-51.5
B023,921.625,1642141902756810,4.693981210930062,-51.5
B023,921.625,1642141902765326,4.706253057233147,-51.5
B023,921.625,1642141902779124,4.6878452877785195,-51.5
B023,921.625,1642141902785284,4.675573441475434,-51.5
B023,921.625,1642141902797016,4.700117134081605,-51.5
B023,921.625,1642141902802940,4.681709364626977,-51.5
B023,921.625,1642141902811631,4.693981210930062,-51.5
B023,921.625,1642141902820822,4.675573441475434,-51.5
B023,921.625,1642141902832186,4.675573441475434,-51.5
B023,921.625,1642141902837672,4.693981210930062,-51.5
B023,921.625,1642141902849952,4.675573441475434,-51.5
B023,921.625,1642141902859206,4.6878452877785195,-51.5
B023,921.625,1642141902867332,4.693981210930062,-51.5
B023,921.625,1642141902875442,4.71238898038469,-51.5
B023,921.625,1642141902885797,4.675573441475434,-51.5
B023,921.625,1642141902894766,4.675573441475434,-51.5
B023,921.625,1642141902902855,4.693981210930062,-51.5
B023,921.625,1642141902912705,4.681709364626977,-51.5
B023,921.625,1642141902921427,4.706253057233147,-51.5
B023,921.625,1642141902927895,4.675573441475434,-51.5
B023,921.625,1642141902936486,4.700117134081605,-51.5
B023,921.625,1642141902950694,4.6878452877785195,-51.5
B023,921.625,1642141902956331,4.6878452877785195,-51.5
B023,921.625,1642141902971299,4.669437518323892,-51.5
B023,921.625,1642141902978415,4.693981210930062,-51.5
B023,921.625,1642141902988713,4.6878452877785195,-51.5
B023,921.625,1642141902999854,4.6878452877785195,-51.5
B023,921.625,1642141903008958,4.693981210930062,-51.5
B023,921.625,1642141903014909,4.681709364626977,-51.5
B023,921.625,1642141903026303,4.681709364626977,-51.5
B023,921.625,1642141903033984,4.681709364626977,-51.5
B023,921.625,1642141903042415,4.6878452877785195,-51.5
B023,921.625,1642141903049315,4.681709364626977,-51.5
B023,921.625,1642141903062525,4.681709364626977,-51.5
B023,921.625,1642141903069034,4.706253057233147,-51.5
B023,921.625,1642141903078749,4.681709364626977,-51.5
B023,921.625,1642141903089095,4.706253057233147,-51.5
B023,921.625,1642141903096586,4.706253057233147,-51.5
B023,921.625,1642141903107842,4.675573441475434,-51.5
B023,921.625,1642141903116561,4.681709364626977,-51.5
B023,921.625,1642141903123803,4.681709364626977,-51.5
B023,921.625,1642141903132761,4.693981210930062,-51.5
B023,921.625,1642141903143886,4.700117134081605,-51.5
B023,921.625,1642141903152950,4.663301595172349,-51.5
B023,921.625,1642141903162772,4.6878452877785195,-51.5
B023,921.625,1642141903170031,4.6878452877785195,-51.5
B023,921.625,1642141903178959,4.6878452877785195,-51.5
B023,921.625,1642141903187004,4.693981210930062,-51.5
