B016,920.625,1640501139580235,4.061981126321178,-54.5
B016,920.625,1640501139590282,4.049709280018092,-54.5
B016,920.625,1640501139596884,4.01902966426038,-54.5
B016,920.625,1640501139606649,4.04357335686655,-54.5
B016,920.625,1640501139616628,4.031301510563464,-54.5
B016,920.625,1640501139625887,4.037437433715008,-54.5
B016,920.625,1640501139634192,4.01902966426038,-54.5
B016,920.625,1640501139641597,4.0128937411088375,-54.0
B016,920.625,1640501139648891,4.06811704947272,-54.5
B016,920.625,1640501139662196,4.0128937411088375,-54.0
B016,920.625,1640501139669345,4.006757817957295,-54.0
B016,920.625,1640501139675392,4.006757817957295,-54.5
B016,920.625,1640501139684765,4.01902966426038,-54.5
B016,920.625,1640501139696165,4.037437433715008,-54.5
B016,920.625,1640501139707043,4.01902966426038,-54.5
B016,920.625,1640501139712690,4.0128937411088375,-54.0
B016,920.625,1640501139721376,4.031301510563464,-54.5
B016,920.625,1640501139732108,4.000621894805752,-54.0
B016,920.625,1640501139742145,3.9699422790480394,-54.5
B016,920.625,1640501139750492,4.04357335686655,-54.5
B016,920.625,1640501139757568,4.0128937411088375,-54.5
B016,920.625,1640501139766569,4.0128937411088375,-54.5
B016,920.625,1640501139777289,4.000621894805752,-54.5
B016,920.625,1640501139784855,4.01902966426038,-54.5
B016,920.625,1640501139793722,4.031301510563464,-54.5
B016,920.625,1640501139801332,4.0128937411088375,-54.5
B016,920.625,1640501139810247,4.037437433715008,-54.5
B016,920.625,1640501139821349,4.000621894805752,-54.5
B016,920.625,1640501139829968,4.006757817957295,-54.5
B016,920.625,1640501139840284,4.006757817957295,-54.5
B016,920.625,1640501139845186,4.061981126321178,-54.5
B016,920.625,1640501139854836,4.061981126321178,-54.5
B016,920.625,1640501139866225,3.9822141253511245,-54.5
B016,920.625,1640501139872753,4.0128937411088375,-54.5
B016,920.625,1640501139881627,4.0128937411088375,-54.5
B016,920.625,1640501139908894,4.01902966426038,-54.5
B016,920.625,1640501139917774,4.01902966426038,-54.5
B016,920.625,1640501139926073,4.01902966426038,-54.5
B016,920.625,1640501139937530,3.9944859716542096,-54.5
B016,920.625,1640501139945346,3.9699422790480394,-54.5
B016,920.625,1640501139955532,4.006757817957295,-54.5
B016,920.625,1640501139961915,4.006757817957295,-54.5
B016,920.625,1640501139970044,3.988350048502667,-54.5
B016,920.625,1640501139982237,4.000621894805752,-54.5
B016,920.625,1640501139990018,4.0128937411088375,-54.5
B016,920.625,1640501140000068,4.0128937411088375,-54.5
B016,920.625,1640501140008364,4.01902966426038,-54.5
B016,920.625,1640501140017296,4.031301510563464,-54.5
B016,920.625,1640501140022962,3.9760782021995817,-54.5
B016,920.625,1640501140031688,4.0128937411088375,-54.5
B016,920.625,1640501140043276,4.006757817957295,-54.5
B016,920.625,1640501140049312,4.000621894805752,-54.5
B016,920.625,1640501140059424,3.9944859716542096,-54.5
B016,920.625,1640501140069736,4.000621894805752,-54.5
B016,920.625,1640501140077078,3.9638063558964967,-54.5
B016,920.625,1640501140085826,4.000621894805752,-54.5
B016,920.625,1640501140097428,4.031301510563464,-54.5
B016,920.625,1640501140107846,3.9944859716542096,-54.5
B016,920.625,1640501140113764,3.988350048502667,-54.5
B016,920.625,1640501140124058,4.006757817957295,-54.5
B016,920.625,1640501140132698,4.006757817957295,-54.5
B016,920.625,1640501140139231,3.9944859716542096,-54.5
B016,920.625,1640501140147896,4.000621894805752,-54.5
B016,920.625,1640501140160860,3.988350048502667,-54.5
B016,920.625,1640501140168340,3.9944859716542096,-54.5
B016,920.625,1640501140176317,4.025165587411923,-54.5
B016,920.625,1640501140187896,3.9944859716542096,-54.5
B016,920.625,1640501140194626,4.01902966426038,-54.5
B016,920.625,1640501140205123,3.9944859716542096,-54.5
B016,920.625,1640501140211634,4.006757817957295,-54.5
B016,920.625,1640501140220043,4.049709280018092,-54.5
B016,920.625,1640501140232165,3.9822141253511245,-54.5
B016,920.625,1640501140241466,3.9576704327449543,-54.5
B016,920.625,1640501140250300,3.9822141253511245,-54.5
B016,920.625,1640501140259228,4.0128937411088375,-54.5
B016,920.625,1640501140268791,3.9822141253511245,-54.5
B016,920.625,1640501140274156,3.9822141253511245,-54.5
B016,920.625,1640501140285189,4.006757817957295,-54.5
B016,920.625,1640501140295988,3.9944859716542096,-54.5
B016,920.625,1640501140303240,3.9944859716542096,-54.5
B016,920.625,1640501140312761,3.9638063558964967,-54.5
B016,920.625,1640501140323412,4.025165587411923,-54.5
B016,920.625,1640501140331730,3.988350048502667,-54.5
B016,920.625,1640501140341749,4.025165587411923,-54.5
B016,920.625,1640501140349212,4.000621894805752,-54.5
B016,920.625,1640501140356929,3.9760782021995817,-54.5
B016,920.625,1640501140368594,3.9944859716542096,-54.5
B016,920.625,1640501140373456,3.9760782021995817,-54.5
B016,920.625,1640501140384729,4.006757817957295,-54.5
B016,920.625,1640501140392808,4.0128937411088375,-54.5
B016,920.625,1640501140404040,3.9944859716542096,-54.5
B016,920.625,1640501140410144,3.988350048502667,-54.5
B016,920.625,1640501140419254,3.988350048502667,-54.5
B016,920.625,1640501140426151,3.988350048502667,-54.5
B016,920.625,1640501140437761,4.0128937411088375,-54.5
B016,920.625,1640501140444074,4.000621894805752,-54.5
B016,920.625,1640501140455266,3.9944859716542096,-54.5
B016,920.625,1640501140463217,4.000621894805752,-54.5
B016,920.625,1640501140471758,3.9760782021995817,-54.5
B016,920.625,1640501140480242,4.006757817957295,-54.5
B016,920.625,1640501140489152,3.9822141253511245,-54.5
B016,920.625,1640501140498119,4.0128937411088375,-54.5
B016,920.625,1640501140510272,3.988350048502667,-54.5
B016,920.625,1640501140519700,3.9822141253511245,-54.5
B016,920.625,1640501140527709,4.006757817957295,-54.5
B016,920.625,1640501140537191,3.9638063558964967,-54.5
B016,920.625,1640501140546954,3.9699422790480394,-54.5
B016,920.625,1640501140555268,3.9822141253511245,-54.5
B016,920.625,1640501140564151,4.01902966426038,-54.5
B016,920.625,1640501140572627,3.9944859716542096,-54.5
B016,920.625,1640501140580931,3.9760782021995817,-54.5
B016,920.625,1640501140588273,4.0128937411088375,-54.5
B016,920.625,1640501140598240,4.0128937411088375,-54.5
B016,920.625,1640501140607438,3.988350048502667,-54.5
B016,920.625,1640501140618315,3.9576704327449543,-54.5
B016,920.625,1640501140625869,4.01902966426038,-54.5
B016,920.625,1640501140635857,3.9944859716542096,-54.5
B016,920.625,1640501140643750,3.9944859716542096,-54.5
B016,920.625,1640501140652380,3.9944859716542096,-54.5
B016,920.625,1640501140662728,3.988350048502667,-54.5
B016,920.625,1640501140672468,4.04357335686655,-54.5
B016,920.625,1640501140680834,3.9822141253511245,-54.5
B016,920.625,1640501140690146,3.9638063558964967,-54.5
B016,920.625,1640501140697138,3.9944859716542096,-54.5
B016,920.625,1640501140708254,3.9699422790480394,-54.5
B016,920.625,1640501140716351,4.0128937411088375,-54.5
B016,920.625,1640501140722564,4.000621894805752,-54.5
B016,920.625,1640501140731789,3.9822141253511245,-54.5
B016,920.625,1640501140743807,3.9944859716542096,-54.5
B016,920.625,1640501140754017,3.9944859716542096,-54.5
B016,920.625,1640501140761236,4.006757817957295,-54.5
B016,920.625,1640501140771047,3.9822141253511245,-54.5
B016,920.625,1640501140794538,3.9822141253511245,-54.5
B016,920.625,1640501140801881,3.9944859716542096,-54.5
B016,920.625,1640501140813022,4.0128937411088375,-54.5
B016,920.625,1640501140820695,4.037437433715008,-54.5
B016,920.625,1640501140833097,3.9760782021995817,-54.5
B016,920.625,1640501140840352,4.006757817957295,-54.5
B016,920.625,1640501140848843,3.988350048502667,-54.5
B016,920.625,1640501140855454,3.9944859716542096,-54.5
B016,920.625,1640501140867474,3.9638063558964967,-54.5
B016,920.625,1640501140874436,4.006757817957295,-54.5
B016,920.625,1640501140885731,3.9822141253511245,-54.5
B016,920.625,1640501140894083,4.000621894805752,-54.5
B016,920.625,1640501140902146,4.000621894805752,-54.5
B016,920.625,1640501140911704,3.9822141253511245,-54.5
B016,920.625,1640501140918627,4.006757817957295,-54.5
